,0,1
P_ni_77876_suta,-249.01411,84.878685
P_ni_78155_suta,-230.4385,78.84002
P_ni_80034_pu,220.54488,52.211376
P_ni_80555_arsu,-205.10208,85.98535
P_ni_80684_arsu,-237.60095,153.88268
P_ni_80802_arsu,-194.1516,147.7176
P_ni_80874_arsu,-194.98445,113.551834
P_ni_85430_arsu,-183.33989,87.799614
P_ni_85721_suta,-212.9359,143.45787
P_ni_86072_arsu,-165.54007,66.00482
P_ni_A14342_pa,113.34884,366.65765
P_ni_A15120_suta,-158.46527,155.8914
P_ni_A15277_pa,150.89539,326.1532
P_ni_A2418_ma,-198.76642,-229.56499
P_ni_A3255_jigu,-55.497448,-318.8828
P_ni_A542_ma,40.964085,-314.6898
P_ni_A7066_pa,116.55973,339.06253
P_ni_A7862_In,285.12146,-49.693516
P_ni_A7911_In,302.69873,-50.08008
P_ni_A7928_In,286.8393,-62.442833
P_ni_J210_ma,28.39843,-298.61066
P_ni_J227_ma,728.0403,-398.33807
P_ni_J260_ma,4.1763525,-285.1343
P_ni_J361_roar,-61.23431,-198.32344
P_ni_J363_roar,-78.039734,-198.26923
P_ni_J371_roar,-84.54708,-182.14865
P_ni_J373_roar,72.74986,-325.94867
P_ni_J381_roar,141.97293,-530.22626
P_ni_J385_roar,61.871853,-244.4695
P_ni_J389_roar,-40.413494,-214.32579
P_ni_J417_roar,-68.09635,-182.42603
P_ni_J434_ma,17.39793,-312.9721
P_ni_J461_ma,40.17581,-282.45145
P_ni_J462_ma,11.001196,-323.09372
P_ni_J485_ma,22.168964,-337.56677
P_ni_J551_arsu,-211.1617,65.79561
P_ni_J602_arsu,-256.2965,40.260265
P_ni_J603_arsu,-283.89984,36.688396
P_ni_J614_arsu,-221.46788,49.787563
P_ni_J617_arsu,-270.07263,37.77313
P_ni_J684_roar,-88.2714,-216.89377
P_ni_J724_roar,-24.080996,-247.27022
P_ni_T10204_suta,-217.12923,167.49586
P_ni_T10673_pa,128.14557,314.17554
P_ni_T10940_pa,86.47017,337.40082
P_ni_T10967_suta,-185.66078,129.96404
P_ni_T11193_pa,167.65175,352.03497
P_ni_T11222_pa,129.60768,348.5967
P_ni_T11888_suta,-157.65726,137.06778
P_ni_T12345_pa,138.12515,361.8556
P_ni_T12854_pa,101.31161,344.49362
P_ni_T14543_suta,-214.28833,125.122116
P_ni_T15863_jigu,-71.71582,-330.57333
P_ni_T15868_jigu,-46.852535,-312.75107
P_ni_T15871_jigu,-32.27141,-265.8003
P_ni_T15938_pu,244.56633,-10.477315
P_ni_T1642_pa,149.66414,344.11484
P_ni_T16698_suta,-238.92924,127.74847
P_ni_T18703_pa,95.371544,323.28235
P_ni_T22153_jigu,-56.699306,-278.35565
P_ni_T3261_jigu,-40.07822,-284.02567
P_ni_T3609_pu,210.76254,14.586359
P_ni_T3611_pu,226.86533,24.556883
P_ni_T369_ma,-134.21127,-371.11084
P_ni_T3817_pu,237.84625,16.87566
P_ni_T4043_pu,204.35701,28.518095
P_ni_T4051_pu,265.17505,32.220627
P_ni_T4313_pu,229.93646,-38.120422
P_ni_T4404_pu,215.00243,-21.952017
P_ni_T443_ma,-24.534697,-289.66116
P_ni_T467_ma,-17.67437,-312.42245
P_ni_T5850_pu,214.78204,-36.79082
P_ni_T5940_pu,197.8982,-42.205772
P_ni_T5974_pu,229.16013,0.7399255
P_ni_T6243_In,257.41196,18.29424
P_ni_T9076_suta,-219.99785,113.970985
