,0,1
P_ni_77876_suta,20.462358,-547.59357
P_ni_78155_suta,-15.62142,-566.99365
P_ni_80034_pu,468.82657,-19.923637
P_ni_80555_arsu,6.162046,-579.77313
P_ni_80684_arsu,14.5194845,-558.0993
P_ni_80802_arsu,3.0195124,-549.30444
P_ni_80874_arsu,15.796992,-578.02246
P_ni_85430_arsu,-5.6109166,-574.69403
P_ni_85721_suta,10.899111,-549.0274
P_ni_86072_arsu,-1.6382622,-561.36957
P_ni_A14342_pa,78.54959,537.91125
P_ni_A15120_suta,25.602533,-572.9552
P_ni_A15277_pa,89.448616,519.2972
P_ni_A2418_ma,-264.66763,60.332287
P_ni_A3255_jigu,-252.62242,76.6432
P_ni_A542_ma,-291.06976,77.03772
P_ni_A7066_pa,87.59689,533.1929
P_ni_A7862_In,453.56693,20.815971
P_ni_A7911_In,454.60294,27.287567
P_ni_A7928_In,450.49762,23.684929
P_ni_J210_ma,-279.86044,92.705315
P_ni_J227_ma,-274.73462,80.40954
P_ni_J260_ma,-299.39023,81.05432
P_ni_J361_roar,-227.39516,24.467491
P_ni_J363_roar,-232.049,27.236626
P_ni_J371_roar,-235.36626,23.311049
P_ni_J373_roar,-257.81122,27.385717
P_ni_J381_roar,-257.77817,31.409653
P_ni_J385_roar,-257.433,37.489887
P_ni_J389_roar,-239.40515,47.160286
P_ni_J417_roar,-230.97513,20.04727
P_ni_J434_ma,-291.96173,87.478745
P_ni_J461_ma,-277.49036,96.75121
P_ni_J462_ma,-292.49582,83.39523
P_ni_J485_ma,-286.5875,90.15813
P_ni_J551_arsu,-2.664167,-585.8243
P_ni_J602_arsu,-19.925106,-553.3228
P_ni_J603_arsu,-22.054174,-562.2021
P_ni_J614_arsu,-13.881484,-549.6962
P_ni_J617_arsu,-22.27761,-557.4755
P_ni_J684_roar,-237.63188,41.099407
P_ni_J724_roar,-241.81248,52.476746
P_ni_T10204_suta,10.102417,-554.83936
P_ni_T10673_pa,83.59966,521.49207
P_ni_T10940_pa,86.41548,543.8188
P_ni_T10967_suta,1.6329485,-570.3759
P_ni_T11193_pa,93.52206,532.9278
P_ni_T11222_pa,74.50086,527.78375
P_ni_T11888_suta,8.839825,-564.29034
P_ni_T12345_pa,69.0591,520.72687
P_ni_T12854_pa,84.00007,536.0213
P_ni_T14543_suta,6.890608,-572.8522
P_ni_T15863_jigu,-248.12091,80.72772
P_ni_T15868_jigu,-269.3726,68.793755
P_ni_T15871_jigu,-263.82245,69.88667
P_ni_T15938_pu,432.98853,77.3523
P_ni_T1642_pa,91.60571,523.27985
P_ni_T16698_suta,18.126013,-567.53
P_ni_T18703_pa,80.057526,544.13336
P_ni_T22153_jigu,-260.9934,78.11667
P_ni_T3261_jigu,-259.51862,73.15146
P_ni_T3609_pu,474.55313,-6.4524803
P_ni_T3611_pu,470.42053,-10.876493
P_ni_T369_ma,-245.4781,62.927334
P_ni_T3817_pu,447.20047,-13.8326235
P_ni_T4043_pu,470.61853,-3.033117
P_ni_T4051_pu,480.1008,-2.9130883
P_ni_T4313_pu,463.16666,-11.660653
P_ni_T4404_pu,456.01126,-7.8738565
P_ni_T443_ma,-254.53763,67.65144
P_ni_T467_ma,-244.21968,58.679043
P_ni_T5850_pu,457.79813,-12.231962
P_ni_T5940_pu,453.62134,-16.854513
P_ni_T5974_pu,462.21884,-0.8520048
P_ni_T6243_In,477.329,-15.588589
P_ni_T9076_suta,11.952467,-569.6526
