,0,1
P_ni_77876_suta,-5.9003563,-139.27968
P_ni_78155_suta,-43.365345,-151.1988
P_ni_80034_pu,161.91339,-69.923965
P_ni_80555_arsu,2.9345,-96.807816
P_ni_80684_arsu,68.44898,-169.68503
P_ni_80802_arsu,-25.397177,-130.18524
P_ni_80874_arsu,-16.167177,-155.8072
P_ni_85430_arsu,-31.925694,-145.33838
P_ni_85721_suta,13.060939,-116.69482
P_ni_86072_arsu,-23.474218,-143.72766
P_ni_A14342_pa,76.42201,201.2071
P_ni_A15120_suta,-22.705755,-105.61379
P_ni_A15277_pa,84.87934,207.23984
P_ni_A2418_ma,-98.79942,34.747616
P_ni_A3255_jigu,-164.95074,70.735344
P_ni_A542_ma,-194.42427,48.081303
P_ni_A7066_pa,63.459103,224.82967
P_ni_A7862_In,217.88399,-15.931561
P_ni_A7911_In,228.08838,-9.72702
P_ni_A7928_In,225.27599,-20.629623
P_ni_J210_ma,-174.86115,59.128036
P_ni_J227_ma,-182.2923,32.86162
P_ni_J260_ma,-190.21198,76.96616
P_ni_J361_roar,-76.770615,43.14941
P_ni_J363_roar,-78.866844,53.501358
P_ni_J371_roar,-88.00079,57.260452
P_ni_J373_roar,-104.81842,89.75255
P_ni_J381_roar,-96.75193,89.61645
P_ni_J385_roar,-85.22063,86.82005
P_ni_J389_roar,-120.98709,46.67874
P_ni_J417_roar,-87.5116,44.99707
P_ni_J434_ma,-154.54921,579.86816
P_ni_J461_ma,-185.53165,63.18901
P_ni_J462_ma,-176.47598,127.88716
P_ni_J485_ma,-187.82423,-425.24774
P_ni_J551_arsu,-47.781254,-174.36256
P_ni_J602_arsu,-13.700413,-169.58829
P_ni_J603_arsu,1.6952012,-180.78513
P_ni_J614_arsu,-32.051315,-177.5732
P_ni_J617_arsu,-5.8599358,-175.4902
P_ni_J684_roar,-117.53471,55.549595
P_ni_J724_roar,-122.277374,66.13164
P_ni_T10204_suta,18.458694,-142.76343
P_ni_T10673_pa,85.9183,223.669
P_ni_T10940_pa,51.73538,233.98775
P_ni_T10967_suta,-8.399111,-116.97498
P_ni_T11193_pa,72.247696,213.17589
P_ni_T11222_pa,70.943245,236.20186
P_ni_T11888_suta,2.7090163,-117.56698
P_ni_T12345_pa,43.4446,216.19368
P_ni_T12854_pa,53.87425,199.27362
P_ni_T14543_suta,-9.053256,-126.69009
P_ni_T15863_jigu,-153.53214,74.29003
P_ni_T15868_jigu,-174.16566,87.967445
P_ni_T15871_jigu,-165.94125,90.266136
P_ni_T15938_pu,327.5764,13.902831
P_ni_T1642_pa,55.34322,214.93619
P_ni_T16698_suta,9.953255,-134.33098
P_ni_T18703_pa,64.2043,195.09099
P_ni_T22153_jigu,-144.83862,88.73857
P_ni_T3261_jigu,-143.99925,96.90943
P_ni_T3609_pu,182.60603,-51.294746
P_ni_T3611_pu,182.00865,-40.51909
P_ni_T369_ma,-173.12425,48.77237
P_ni_T3817_pu,167.9223,-44.22425
P_ni_T4043_pu,191.77919,-51.3208
P_ni_T4051_pu,200.55502,-63.129025
P_ni_T4313_pu,185.22661,-25.46673
P_ni_T4404_pu,180.39891,-63.060596
P_ni_T443_ma,-152.33539,28.835398
P_ni_T467_ma,-158.93538,53.21621
P_ni_T5850_pu,174.40689,-22.509531
P_ni_T5940_pu,172.70534,-33.062702
P_ni_T5974_pu,171.9337,-57.690422
P_ni_T6243_In,200.59113,-41.954357
P_ni_T9076_suta,-12.039523,-104.820465
