,0,1
P_ni_77876_suta,-150.36574,-0.006320664
P_ni_78155_suta,-159.20042,20.514626
P_ni_80034_pu,249.98112,103.75161
P_ni_80555_arsu,-187.49002,-24.31548
P_ni_80684_arsu,-147.3017,34.395554
P_ni_80802_arsu,-442.12665,-69.4309
P_ni_80874_arsu,-202.6917,76.21963
P_ni_85430_arsu,-208.3959,-8.30584
P_ni_85721_suta,-161.94565,90.43906
P_ni_86072_arsu,-151.01266,117.10473
P_ni_A14342_pa,7.618558,188.80466
P_ni_A15120_suta,-119.69881,95.46084
P_ni_A15277_pa,52.379185,182.34734
P_ni_A2418_ma,26.510355,-33.94219
P_ni_A3255_jigu,34.46767,-72.05764
P_ni_A542_ma,-74.043846,-157.60782
P_ni_A7066_pa,22.213032,204.51912
P_ni_A7862_In,-1007.2631,1596.3054
P_ni_A7911_In,1630.4677,-2107.4492
P_ni_A7928_In,258.8878,203.80019
P_ni_J210_ma,-48.0344,-137.17606
P_ni_J227_ma,-68.15407,-101.13018
P_ni_J260_ma,-56.702003,-125.4177
P_ni_J361_roar,79.46105,-158.38618
P_ni_J363_roar,88.39634,-171.44049
P_ni_J371_roar,77.30793,-183.63402
P_ni_J373_roar,136.20255,-117.528
P_ni_J381_roar,138.8059,-129.95471
P_ni_J385_roar,142.35265,-148.21672
P_ni_J389_roar,37.31487,-169.78885
P_ni_J417_roar,66.31905,-170.505
P_ni_J434_ma,3.0736387,1242.9994
P_ni_J461_ma,-68.93767,-133.8583
P_ni_J462_ma,125.23665,-1314.4364
P_ni_J485_ma,-25.472832,-163.44853
P_ni_J551_arsu,-180.1431,-4.5032887
P_ni_J602_arsu,-200.29851,9.830452
P_ni_J603_arsu,-182.65977,30.723158
P_ni_J614_arsu,-219.3002,20.165268
P_ni_J617_arsu,-188.26987,17.81021
P_ni_J684_roar,69.011696,58.1073
P_ni_J724_roar,51.82939,-118.883736
P_ni_T10204_suta,-183.21167,75.51069
P_ni_T10673_pa,38.100815,169.37909
P_ni_T10940_pa,19.819328,241.88982
P_ni_T10967_suta,-125.73279,24.684246
P_ni_T11193_pa,-14.544089,195.281
P_ni_T11222_pa,43.011425,217.23181
P_ni_T11888_suta,-129.05272,65.681175
P_ni_T12345_pa,-12.054147,234.66977
P_ni_T12854_pa,4.441322,208.53992
P_ni_T14543_suta,-144.06921,69.03431
P_ni_T15863_jigu,59.273033,-83.655464
P_ni_T15868_jigu,45.029213,-59.275913
P_ni_T15871_jigu,11.86837,-66.43326
P_ni_T15938_pu,201.56207,54.74526
P_ni_T1642_pa,40.72684,199.77928
P_ni_T16698_suta,-157.46463,60.033173
P_ni_T18703_pa,7.647746,224.14378
P_ni_T22153_jigu,24.547436,-98.342865
P_ni_T3261_jigu,31.852936,-84.13933
P_ni_T3609_pu,241.86879,64.780075
P_ni_T3611_pu,221.4726,45.100033
P_ni_T369_ma,-36.73153,-114.481316
P_ni_T3817_pu,250.85435,49.368896
P_ni_T4043_pu,245.78592,81.24894
P_ni_T4051_pu,220.90425,77.048744
P_ni_T4313_pu,190.52745,5.297249
P_ni_T4404_pu,212.99353,27.694012
P_ni_T443_ma,-4.468231,-95.65786
P_ni_T467_ma,18.47436,-122.72103
P_ni_T5850_pu,205.67119,8.648644
P_ni_T5940_pu,211.36969,-8.863592
P_ni_T5974_pu,264.1385,66.07605
P_ni_T6243_In,240.10104,31.42338
P_ni_T9076_suta,-143.9164,88.09178
