,0,1
P_ni_77876_suta,-30.761477,-89.90932
P_ni_78155_suta,-27.96882,-92.45768
P_ni_80034_pu,188.50157,40.41854
P_ni_80555_arsu,-17.557123,-93.85053
P_ni_80684_arsu,-14.0002775,-83.59375
P_ni_80802_arsu,-6.0464773,-84.78511
P_ni_80874_arsu,-32.17459,-99.16696
P_ni_85430_arsu,-13.557394,-87.30688
P_ni_85721_suta,-19.132498,-75.86096
P_ni_86072_arsu,-45.367294,-115.13235
P_ni_A14342_pa,52.774147,179.79404
P_ni_A15120_suta,-13.050027,-81.06571
P_ni_A15277_pa,45.495132,175.35909
P_ni_A2418_ma,-121.974655,41.627914
P_ni_A3255_jigu,-114.203575,43.548656
P_ni_A542_ma,-114.24758,69.178986
P_ni_A7066_pa,51.22897,182.73178
P_ni_A7862_In,183.8003,20.27098
P_ni_A7911_In,182.60205,17.0887
P_ni_A7928_In,185.66457,19.205648
P_ni_J210_ma,-117.0378,61.524933
P_ni_J227_ma,-122.195206,57.529747
P_ni_J260_ma,-117.0547,49.15357
P_ni_J361_roar,-70.857216,43.371338
P_ni_J363_roar,-69.05121,40.93676
P_ni_J371_roar,-70.67687,38.428883
P_ni_J373_roar,-79.112526,26.322845
P_ni_J381_roar,-80.74317,27.7703
P_ni_J385_roar,-83.29321,30.084093
P_ni_J389_roar,-103.880356,39.920868
P_ni_J417_roar,-72.63921,40.57892
P_ni_J434_ma,-119.450226,64.07009
P_ni_J461_ma,-114.42233,59.36554
P_ni_J462_ma,-121.34946,65.10551
P_ni_J485_ma,-118.06194,67.88191
P_ni_J551_arsu,-24.222347,-94.06464
P_ni_J602_arsu,-24.978954,-97.38286
P_ni_J603_arsu,-27.60586,-101.87818
P_ni_J614_arsu,-22.348812,-87.52032
P_ni_J617_arsu,-25.825546,-100.11268
P_ni_J684_roar,-96.39791,46.022038
P_ni_J724_roar,-95.1089,43.94563
P_ni_T10204_suta,-3.4569306,-89.228264
P_ni_T10673_pa,47.26444,183.98805
P_ni_T10940_pa,56.63528,185.29839
P_ni_T10967_suta,-23.572174,-80.96072
P_ni_T11193_pa,51.621716,174.56412
P_ni_T11222_pa,46.09622,178.40463
P_ni_T11888_suta,-27.00272,-79.45336
P_ni_T12345_pa,58.773613,179.43005
P_ni_T12854_pa,53.71216,183.75993
P_ni_T14543_suta,-20.38166,-79.99472
P_ni_T15863_jigu,-110.72058,33.136173
P_ni_T15868_jigu,-116.5142,40.40113
P_ni_T15871_jigu,-113.6322,40.633514
P_ni_T15938_pu,201.42928,46.21573
P_ni_T1642_pa,43.11329,180.02539
P_ni_T16698_suta,-12.199981,-97.81951
P_ni_T18703_pa,50.78,187.72263
P_ni_T22153_jigu,-117.422325,33.519176
P_ni_T3261_jigu,-115.5847,35.559326
P_ni_T3609_pu,195.21915,43.73591
P_ni_T3611_pu,186.10162,45.523727
P_ni_T369_ma,-109.34268,45.962067
P_ni_T3817_pu,199.43993,41.35755
P_ni_T4043_pu,194.53427,39.057907
P_ni_T4051_pu,198.92561,36.15404
P_ni_T4313_pu,185.09265,47.594566
P_ni_T4404_pu,187.47627,52.681805
P_ni_T443_ma,-110.73843,39.4059
P_ni_T467_ma,-107.15145,45.06672
P_ni_T5850_pu,185.43367,53.650578
P_ni_T5940_pu,191.68053,52.138847
P_ni_T5974_pu,197.61316,39.693497
P_ni_T6243_In,203.0743,40.771027
P_ni_T9076_suta,-21.183157,-82.672874
