,0,1
P_ni_77876_suta,-255.28911,-1.0366946
P_ni_78155_suta,-237.61562,-6.4785566
P_ni_80034_pu,160.6826,-89.86085
P_ni_80555_arsu,-205.40056,71.86711
P_ni_80684_arsu,-167.62778,25.37451
P_ni_80802_arsu,-195.89645,-40.839603
P_ni_80874_arsu,-160.19617,-23.075521
P_ni_85430_arsu,-223.6612,18.931904
P_ni_85721_suta,-145.78058,5.1319036
P_ni_86072_arsu,-218.0928,43.76487
P_ni_A14342_pa,40.91405,222.5388
P_ni_A15120_suta,-174.29655,61.005844
P_ni_A15277_pa,41.291893,199.27002
P_ni_A2418_ma,103.92782,-274.3569
P_ni_A3255_jigu,-2.5920324,-37.51618
P_ni_A542_ma,9.197582,-110.76693
P_ni_A7066_pa,36.36054,240.38127
P_ni_A7862_In,174.06783,127.76579
P_ni_A7911_In,203.59038,78.03416
P_ni_A7928_In,172.02495,79.44562
P_ni_J210_ma,-17.385925,-114.80982
P_ni_J227_ma,-28.753683,-139.67894
P_ni_J260_ma,-4.437942,-133.1338
P_ni_J361_roar,3.6222818,34.57932
P_ni_J363_roar,11.542959,47.443996
P_ni_J371_roar,-3.0824666,55.210625
P_ni_J373_roar,-59.29866,32.05862
P_ni_J381_roar,-65.20726,41.77508
P_ni_J385_roar,-103.11223,-165.39316
P_ni_J389_roar,98.42656,106.599754
P_ni_J417_roar,-10.761205,42.103878
P_ni_J434_ma,37.733913,-149.01727
P_ni_J461_ma,-17.239407,-104.857315
P_ni_J462_ma,43.917164,-158.65636
P_ni_J485_ma,47.240955,-135.2759
P_ni_J551_arsu,-238.1804,-69.40033
P_ni_J602_arsu,-229.30768,-54.94566
P_ni_J603_arsu,-1917.8967,-1717.6808
P_ni_J614_arsu,-239.43195,-27.398306
P_ni_J617_arsu,955.56915,213.3754
P_ni_J684_roar,29.921951,52.374813
P_ni_J724_roar,-42.10333,-113.55586
P_ni_T10204_suta,-255.2902,72.980804
P_ni_T10673_pa,17.0169,198.18071
P_ni_T10940_pa,37.403202,273.42798
P_ni_T10967_suta,-192.68817,22.601063
P_ni_T11193_pa,3.6104035,244.70305
P_ni_T11222_pa,53.03,245.33566
P_ni_T11888_suta,-156.87819,49.260754
P_ni_T12345_pa,20.876133,228.49475
P_ni_T12854_pa,29.076515,252.45729
P_ni_T14543_suta,-182.56561,37.73202
P_ni_T15863_jigu,-20.522295,-43.938206
P_ni_T15868_jigu,-0.18586144,-55.238285
P_ni_T15871_jigu,18.789152,-48.203026
P_ni_T15938_pu,230.66364,-81.71327
P_ni_T1642_pa,55.706585,194.11409
P_ni_T16698_suta,-150.30243,-5.403136
P_ni_T18703_pa,20.344109,269.4624
P_ni_T22153_jigu,-49.28448,-73.926285
P_ni_T3261_jigu,-34.00029,-76.1199
P_ni_T3609_pu,133.75946,-55.0283
P_ni_T3611_pu,168.85637,-61.215633
P_ni_T369_ma,23.601332,-83.09598
P_ni_T3817_pu,152.94037,-61.046047
P_ni_T4043_pu,176.79015,-42.980103
P_ni_T4051_pu,126.56319,-34.7721
P_ni_T4313_pu,182.28436,-70.80757
P_ni_T4404_pu,211.9829,-74.95958
P_ni_T443_ma,58.206703,-11.616272
P_ni_T467_ma,1.1253924,-68.60088
P_ni_T5850_pu,201.25989,-80.56786
P_ni_T5940_pu,234.51944,-47.847572
P_ni_T5974_pu,200.10043,-41.443623
P_ni_T6243_In,153.48462,-46.390472
P_ni_T9076_suta,-201.00429,52.920605
