,0,1
P_ni_77876_suta,29.169533,64.990685
P_ni_78155_suta,25.70917,43.8255
P_ni_80034_pu,1530.6888,2712.7253
P_ni_80555_arsu,48.948067,48.760197
P_ni_80684_arsu,-4.7685027,81.48544
P_ni_80802_arsu,-56.3559,99.17805
P_ni_80874_arsu,33.34811,0.42209557
P_ni_85430_arsu,-1.8865583,90.17859
P_ni_85721_suta,-23.479515,34.543114
P_ni_86072_arsu,-11.352301,102.27386
P_ni_A14342_pa,140.25795,189.12854
P_ni_A15120_suta,-20.233955,78.95929
P_ni_A15277_pa,117.91943,157.93053
P_ni_A2418_ma,-294.2389,-0.94447476
P_ni_A3255_jigu,-133.18417,-120.83254
P_ni_A542_ma,-26.225052,-72.82287
P_ni_A7066_pa,127.18127,182.35857
P_ni_A7862_In,-174.1319,91.09849
P_ni_A7911_In,-187.9456,91.27341
P_ni_A7928_In,-178.33723,97.84344
P_ni_J210_ma,-62.839428,-129.24257
P_ni_J227_ma,-48.751335,-150.82518
P_ni_J260_ma,-52.602726,-137.17604
P_ni_J361_roar,-154.19376,-236.26024
P_ni_J363_roar,-149.5275,-227.6486
P_ni_J371_roar,-161.27773,-225.00244
P_ni_J373_roar,-149.12843,-16.821072
P_ni_J381_roar,-144.07205,-23.083729
P_ni_J385_roar,-136.50095,-32.80684
P_ni_J389_roar,-88.47056,-72.12166
P_ni_J417_roar,-153.16235,-217.75186
P_ni_J434_ma,-22.979,-140.05408
P_ni_J461_ma,-66.77404,-118.392365
P_ni_J462_ma,-15.234624,-141.49654
P_ni_J485_ma,-23.193007,-128.23563
P_ni_J551_arsu,43.08372,34.913315
P_ni_J602_arsu,38.722378,22.06286
P_ni_J603_arsu,22.745049,12.006485
P_ni_J614_arsu,20.42554,34.219666
P_ni_J617_arsu,30.51791,16.570774
P_ni_J684_roar,-129.0049,-62.57582
P_ni_J724_roar,-126.386,-51.169197
P_ni_T10204_suta,5.7517548,74.84867
P_ni_T10673_pa,132.31204,170.34676
P_ni_T10940_pa,135.82892,205.34366
P_ni_T10967_suta,-7.8274465,48.55488
P_ni_T11193_pa,113.360275,176.9426
P_ni_T11222_pa,151.04877,170.46332
P_ni_T11888_suta,-10.79338,36.25585
P_ni_T12345_pa,156.54295,196.88199
P_ni_T12854_pa,131.70895,192.53511
P_ni_T14543_suta,-6.2166257,58.762054
P_ni_T15863_jigu,-129.68987,-105.53846
P_ni_T15868_jigu,-169.67015,-113.57222
P_ni_T15871_jigu,-171.153,-104.190994
P_ni_T15938_pu,-168.98137,421.6759
P_ni_T1642_pa,117.108986,192.63493
P_ni_T16698_suta,-71.01008,110.09135
P_ni_T18703_pa,119.224205,211.36429
P_ni_T22153_jigu,-138.36595,-103.89514
P_ni_T3261_jigu,-162.95816,-121.10051
P_ni_T3609_pu,210.6938,-16.196095
P_ni_T3611_pu,203.12619,-18.811752
P_ni_T369_ma,-117.08977,-101.91396
P_ni_T3817_pu,213.0568,-33.074917
P_ni_T4043_pu,213.95403,-2.7125876
P_ni_T4051_pu,195.23207,-7.766285
P_ni_T4313_pu,165.91074,-72.99047
P_ni_T4404_pu,182.63823,-77.78566
P_ni_T443_ma,-148.55658,-95.31058
P_ni_T467_ma,-100.47179,-77.27775
P_ni_T5850_pu,175.8918,-71.56974
P_ni_T5940_pu,179.67323,-59.603447
P_ni_T5974_pu,-2004.8285,-6093.2266
P_ni_T6243_In,224.74396,-17.154957
P_ni_T9076_suta,-33.4817,54.446392
