,0,1
P_ni_77876_suta,-252.93465,18.945044
P_ni_78155_suta,-246.50876,22.767654
P_ni_80034_pu,263.8216,52.18385
P_ni_80555_arsu,-218.44377,24.907759
P_ni_80684_arsu,-222.1666,34.57312
P_ni_80802_arsu,-216.38039,18.960672
P_ni_80874_arsu,-235.4842,33.185062
P_ni_85430_arsu,-238.54457,14.066795
P_ni_85721_suta,-238.85606,19.5655
P_ni_86072_arsu,-231.98322,29.583246
P_ni_A14342_pa,12.490679,238.9711
P_ni_A15120_suta,-232.76979,19.082787
P_ni_A15277_pa,-3.1821678,246.06622
P_ni_A2418_ma,34.665157,-204.38193
P_ni_A3255_jigu,54.330124,-209.63237
P_ni_A542_ma,31.132366,-188.78133
P_ni_A7066_pa,4.0033317,242.73474
P_ni_A7862_In,278.88443,54.44455
P_ni_A7911_In,283.36386,55.523834
P_ni_A7928_In,280.5614,51.706524
P_ni_J210_ma,56.52455,-170.30498
P_ni_J227_ma,63.287487,-177.02524
P_ni_J260_ma,51.610203,-171.67174
P_ni_J361_roar,8.218339,-217.77077
P_ni_J363_roar,6.420701,-214.41415
P_ni_J371_roar,12.148472,-215.10963
P_ni_J373_roar,26.52346,-223.64206
P_ni_J381_roar,23.877201,-222.08669
P_ni_J385_roar,19.308456,-219.25085
P_ni_J389_roar,20.89407,-194.76588
P_ni_J417_roar,9.675535,-211.87236
P_ni_J434_ma,57.455498,-177.82796
P_ni_J461_ma,48.747734,-175.73007
P_ni_J462_ma,57.551346,-180.94563
P_ni_J485_ma,52.22752,-178.54395
P_ni_J551_arsu,-250.30008,33.399914
P_ni_J602_arsu,-253.71442,7.664135
P_ni_J603_arsu,-247.95314,3.488348
P_ni_J614_arsu,-250.82576,26.801603
P_ni_J617_arsu,-250.79874,5.9444103
P_ni_J684_roar,12.44531,-192.8704
P_ni_J724_roar,27.433546,-203.35497
P_ni_T10204_suta,-221.2708,38.483234
P_ni_T10673_pa,7.2115526,246.81665
P_ni_T10940_pa,5.993861,229.46349
P_ni_T10967_suta,-223.20177,18.483225
P_ni_T11193_pa,12.047199,235.18439
P_ni_T11222_pa,2.625135,237.29228
P_ni_T11888_suta,-228.55754,21.355764
P_ni_T12345_pa,-3.2923174,237.08502
P_ni_T12854_pa,5.341957,234.08134
P_ni_T14543_suta,-224.63652,24.553205
P_ni_T15863_jigu,53.5235,-206.77664
P_ni_T15868_jigu,34.112896,-196.25224
P_ni_T15871_jigu,32.64622,-199.50244
P_ni_T15938_pu,265.66415,39.819847
P_ni_T1642_pa,0.1339173,241.36569
P_ni_T16698_suta,-246.78563,36.56987
P_ni_T18703_pa,1.8358729,229.21088
P_ni_T22153_jigu,52.173103,-197.9828
P_ni_T3261_jigu,52.15624,-201.27014
P_ni_T3609_pu,258.32285,47.09261
P_ni_T3611_pu,254.12605,48.393375
P_ni_T369_ma,36.960564,-187.69995
P_ni_T3817_pu,258.9573,50.513832
P_ni_T4043_pu,256.15338,42.127007
P_ni_T4051_pu,250.76602,53.68403
P_ni_T4313_pu,263.87112,65.69152
P_ni_T4404_pu,258.48584,66.79167
P_ni_T443_ma,41.240276,-192.98279
P_ni_T467_ma,34.743927,-190.7868
P_ni_T5850_pu,260.5642,63.548203
P_ni_T5940_pu,258.666,59.334915
P_ni_T5974_pu,262.49878,42.965996
P_ni_T6243_In,249.8947,44.317146
P_ni_T9076_suta,-224.4102,27.049753
