,0,1
P_ni_77876_suta,33.00355,-153.02951
P_ni_78155_suta,10.080024,-120.13708
P_ni_80034_pu,124.51657,-0.90416026
P_ni_80555_arsu,-55.57353,-137.2255
P_ni_80684_arsu,3.7479644,-176.61292
P_ni_80802_arsu,-21.016008,-162.94939
P_ni_80874_arsu,-1.3289793,-101.257286
P_ni_85430_arsu,-83.99936,-832.48
P_ni_85721_suta,36.76721,-137.78627
P_ni_86072_arsu,60.06026,-143.39207
P_ni_A14342_pa,22.16018,172.84224
P_ni_A15120_suta,-27.309813,-136.32605
P_ni_A15277_pa,42.784763,172.08037
P_ni_A2418_ma,-84.82977,72.81148
P_ni_A3255_jigu,-73.45424,57.689587
P_ni_A542_ma,-23.707811,10.159429
P_ni_A7066_pa,18.118858,186.42192
P_ni_A7862_In,117.04744,33.854073
P_ni_A7911_In,103.80926,38.03863
P_ni_A7928_In,116.23608,45.606506
P_ni_J210_ma,-30.098803,-21.023088
P_ni_J227_ma,-25.774246,54.636597
P_ni_J260_ma,-45.598732,5.6199174
P_ni_J361_roar,-138.6054,45.59514
P_ni_J363_roar,-134.84169,33.394203
P_ni_J371_roar,-151.61415,39.38948
P_ni_J373_roar,-138.0393,-20.061394
P_ni_J381_roar,-129.35022,-14.871029
P_ni_J385_roar,-114.4687,-6.0572248
P_ni_J389_roar,-76.91017,12.488032
P_ni_J417_roar,-146.84273,27.357828
P_ni_J434_ma,-11.978484,-23.936316
P_ni_J461_ma,-44.772858,-12.190316
P_ni_J462_ma,-3.3473418,-19.142427
P_ni_J485_ma,-15.643514,-7.433516
P_ni_J551_arsu,50.71708,-100.525635
P_ni_J602_arsu,48.4236,-116.5344
P_ni_J603_arsu,-96.86865,281.48306
P_ni_J614_arsu,69.67563,-111.57471
P_ni_J617_arsu,37.245293,-116.40259
P_ni_J684_roar,-91.33494,-10.237478
P_ni_J724_roar,-97.728165,0.30336222
P_ni_T10204_suta,13.9397545,-148.15877
P_ni_T10673_pa,31.297361,211.87201
P_ni_T10940_pa,-9.301999,176.941
P_ni_T10967_suta,-9.125844,-123.20677
P_ni_T11193_pa,34.717606,189.95724
P_ni_T11222_pa,4.842824,202.52023
P_ni_T11888_suta,-36.227734,-102.14154
P_ni_T12345_pa,-9.091055,197.65079
P_ni_T12854_pa,5.8086467,182.33313
P_ni_T14543_suta,24.405548,-27.818743
P_ni_T15863_jigu,-74.90581,40.81496
P_ni_T15868_jigu,-57.938473,61.762135
P_ni_T15871_jigu,-56.218468,50.511948
P_ni_T15938_pu,171.36368,-47.933792
P_ni_T1642_pa,17.63059,202.41159
P_ni_T16698_suta,-2.3368063,-144.36772
P_ni_T18703_pa,-0.19076668,164.25308
P_ni_T22153_jigu,-48.653366,76.157845
P_ni_T3261_jigu,-43.215157,83.56409
P_ni_T3609_pu,161.04857,16.87956
P_ni_T3611_pu,148.335,0.16359931
P_ni_T369_ma,-40.866184,37.62896
P_ni_T3817_pu,176.24498,1.964589
P_ni_T4043_pu,157.55884,29.455889
P_ni_T4051_pu,177.96233,27.01456
P_ni_T4313_pu,144.8313,-19.059542
P_ni_T4404_pu,151.46375,-32.68796
P_ni_T443_ma,-15.925134,36.723785
P_ni_T467_ma,-36.043198,30.068771
P_ni_T5850_pu,162.68878,-26.705587
P_ni_T5940_pu,173.2479,-21.380192
P_ni_T5974_pu,142.74979,14.063688
P_ni_T6243_In,162.8205,3.4749463
P_ni_T9076_suta,-22.324108,-116.24865
