,0,1
P_ni_77876_suta,-24.696058,-46.4556
P_ni_78155_suta,12.964114,-75.74777
P_ni_80034_pu,333.10138,-198.81517
P_ni_80555_arsu,54.482918,4.9773927
P_ni_80684_arsu,127.37549,-47.60541
P_ni_80802_arsu,6.7695417,-118.721756
P_ni_80874_arsu,118.86339,-468.1534
P_ni_85430_arsu,35.38435,115.04179
P_ni_85721_suta,87.93229,75.69943
P_ni_86072_arsu,310.92737,232.59442
P_ni_A14342_pa,-42.84464,352.6494
P_ni_A15120_suta,156.70204,-1.8343891
P_ni_A15277_pa,50.50182,252.02313
P_ni_A2418_ma,-410.44952,239.13983
P_ni_A3255_jigu,-301.3541,-125.15738
P_ni_A542_ma,-450.18982,32.100986
P_ni_A7066_pa,30.606478,326.41226
P_ni_A7862_In,307.43518,23.255487
P_ni_A7911_In,-130.02388,183.33304
P_ni_A7928_In,300.76324,50.987003
P_ni_J210_ma,-378.2372,27.548147
P_ni_J227_ma,-551.53357,-57.51562
P_ni_J260_ma,-553.7008,-130.57874
P_ni_J361_roar,-133.74518,-258.6068
P_ni_J363_roar,-99.39448,-254.09401
P_ni_J371_roar,-94.80028,-218.73247
P_ni_J373_roar,-348.92218,385.8771
P_ni_J381_roar,290.60565,-362.6147
P_ni_J385_roar,-191.53096,-350.9827
P_ni_J389_roar,-73.40235,-333.60333
P_ni_J417_roar,-131.6744,-221.9225
P_ni_J434_ma,-4125.827,-300.9259
P_ni_J461_ma,-373.07855,53.691105
P_ni_J462_ma,-480.3459,-63.796207
P_ni_J485_ma,-473.45624,-14.354919
P_ni_J551_arsu,10.691695,77.54633
P_ni_J602_arsu,-24.27052,61.10787
P_ni_J603_arsu,2749.0776,543.6796
P_ni_J614_arsu,-27.144733,17.54061
P_ni_J617_arsu,-51.39457,78.20859
P_ni_J684_roar,-86.62994,-297.67664
P_ni_J724_roar,-204.75465,-304.8668
P_ni_T10204_suta,50.539307,-73.08481
P_ni_T10673_pa,17.573666,284.01587
P_ni_T10940_pa,18.575205,389.55408
P_ni_T10967_suta,131.74515,61.992783
P_ni_T11193_pa,-65.22115,307.78027
P_ni_T11222_pa,66.656136,357.18835
P_ni_T11888_suta,118.89551,10.410366
P_ni_T12345_pa,-22.835678,309.6649
P_ni_T12854_pa,6.515883,345.9051
P_ni_T14543_suta,86.9125,-22.229942
P_ni_T15863_jigu,-283.27524,-158.0154
P_ni_T15868_jigu,-266.13272,-73.70044
P_ni_T15871_jigu,-234.34267,-56.848297
P_ni_T15938_pu,-753.86926,51.294724
P_ni_T1642_pa,65.476906,294.49966
P_ni_T16698_suta,98.90172,-107.86182
P_ni_T18703_pa,-17.804493,392.888
P_ni_T22153_jigu,-173.2075,-79.248344
P_ni_T3261_jigu,-194.6943,-69.97829
P_ni_T3609_pu,452.98044,-38.54544
P_ni_T3611_pu,456.72147,-10.808705
P_ni_T369_ma,-362.5289,-25.809496
P_ni_T3817_pu,445.28506,37.669975
P_ni_T4043_pu,385.03998,-21.222567
P_ni_T4051_pu,496.03317,-61.155228
P_ni_T4313_pu,384.91116,-148.02554
P_ni_T4404_pu,404.57834,-101.61192
P_ni_T443_ma,-390.77063,-137.07275
P_ni_T467_ma,-355.54144,-112.002464
P_ni_T5850_pu,373.25494,-116.026955
P_ni_T5940_pu,344.98483,-87.81091
P_ni_T5974_pu,435.40704,-71.259315
P_ni_T6243_In,484.08817,16.909508
P_ni_T9076_suta,86.87786,-60.8821
