,0,1
P_ni_77876_suta,75.660286,-110.46466
P_ni_78155_suta,77.89455,-113.24821
P_ni_80034_pu,222.62514,153.19016
P_ni_80555_arsu,79.27092,-133.9155
P_ni_80684_arsu,82.21219,-126.560974
P_ni_80802_arsu,87.72935,-119.734604
P_ni_80874_arsu,70.09679,-118.23404
P_ni_85430_arsu,85.43413,-111.314285
P_ni_85721_suta,88.196915,-124.51856
P_ni_86072_arsu,72.91982,-127.229004
P_ni_A14342_pa,-28.043753,178.10733
P_ni_A15120_suta,83.58379,-138.2028
P_ni_A15277_pa,-28.144434,174.0217
P_ni_A2418_ma,-596.2604,1.461641
P_ni_A3255_jigu,-152.85228,-55.561066
P_ni_A542_ma,-147.98279,-73.58648
P_ni_A7066_pa,-33.929546,180.21199
P_ni_A7862_In,151.22745,67.11323
P_ni_A7911_In,148.10622,65.649994
P_ni_A7928_In,152.7786,65.00033
P_ni_J210_ma,-150.19551,-82.39531
P_ni_J227_ma,-142.77957,-83.93995
P_ni_J260_ma,-146.19728,-81.26808
P_ni_J361_roar,-174.44029,-28.36635
P_ni_J363_roar,-174.6083,-31.803833
P_ni_J371_roar,-177.74048,-32.81482
P_ni_J373_roar,-159.39748,-31.86652
P_ni_J381_roar,-160.86609,-33.954777
P_ni_J385_roar,-163.29103,-37.381725
P_ni_J389_roar,-171.25008,-24.775932
P_ni_J417_roar,-178.32602,-29.268974
P_ni_J434_ma,-153.5985,-79.91326
P_ni_J461_ma,-145.98283,-77.82978
P_ni_J462_ma,-153.16826,-77.46891
P_ni_J485_ma,-157.27408,-76.77139
P_ni_J551_arsu,36.91595,-119.90341
P_ni_J602_arsu,68.09746,-122.789856
P_ni_J603_arsu,61.99101,-124.60644
P_ni_J614_arsu,86.087875,-131.73381
P_ni_J617_arsu,64.7851,-123.792114
P_ni_J684_roar,-164.50804,-7.668421
P_ni_J724_roar,-155.48582,-45.954243
P_ni_T10204_suta,82.10675,-114.00842
P_ni_T10673_pa,-34.689465,172.90985
P_ni_T10940_pa,-32.40072,187.65465
P_ni_T10967_suta,95.179085,-132.11137
P_ni_T11193_pa,-23.811121,179.16977
P_ni_T11222_pa,-37.70411,183.49803
P_ni_T11888_suta,92.70226,-134.84709
P_ni_T12345_pa,-44.608116,181.7912
P_ni_T12854_pa,-31.680265,182.28995
P_ni_T14543_suta,77.0638,-130.72446
P_ni_T15863_jigu,-152.42767,-60.7536
P_ni_T15868_jigu,-145.13084,-47.51513
P_ni_T15871_jigu,-145.14226,-52.840027
P_ni_T15938_pu,160.00584,93.13709
P_ni_T1642_pa,-37.150463,174.84698
P_ni_T16698_suta,92.822136,-123.90182
P_ni_T18703_pa,-28.739422,185.44989
P_ni_T22153_jigu,-151.6922,-50.030663
P_ni_T3261_jigu,-147.1945,-51.350124
P_ni_T3609_pu,173.03113,83.37505
P_ni_T3611_pu,171.56702,78.380844
P_ni_T369_ma,-150.72939,-64.0344
P_ni_T3817_pu,168.45822,80.79571
P_ni_T4043_pu,169.88199,84.025345
P_ni_T4051_pu,174.42995,67.535034
P_ni_T4313_pu,152.34052,87.4571
P_ni_T4404_pu,157.2914,89.08533
P_ni_T443_ma,-143.01508,-56.657806
P_ni_T467_ma,-149.64078,-66.903786
P_ni_T5850_pu,155.38109,86.45145
P_ni_T5940_pu,157.43715,82.85236
P_ni_T5974_pu,165.81018,87.22309
P_ni_T6243_In,165.04169,78.772865
P_ni_T9076_suta,86.64072,-127.97303
