,0,1
P_ni_77876_suta,-61.690174,-714.502
P_ni_78155_suta,17625.848,-27659.852
P_ni_80034_pu,311.89447,-37.951588
P_ni_80555_arsu,25.614517,128.88939
P_ni_80684_arsu,72.52792,62.827023
P_ni_80802_arsu,0.48597008,99.4936
P_ni_80874_arsu,194.90027,-454.27072
P_ni_85430_arsu,-83.6865,147.33463
P_ni_85721_suta,17.881166,11.387133
P_ni_86072_arsu,-30.757587,55.238632
P_ni_A14342_pa,4.872542,465.56674
P_ni_A15120_suta,137.54277,31.321539
P_ni_A15277_pa,21.162128,428.7268
P_ni_A2418_ma,-93.915504,-442.62543
P_ni_A3255_jigu,-287.22473,-9.748544
P_ni_A542_ma,-264.95612,-163.77652
P_ni_A7066_pa,-28.307016,387.1014
P_ni_A7862_In,204.10411,-182.62726
P_ni_A7911_In,184.72604,-200.42041
P_ni_A7928_In,208.90477,-200.40398
P_ni_J210_ma,-310.5113,-101.29191
P_ni_J227_ma,-321.97748,-144.65543
P_ni_J260_ma,-338.16046,-97.26571
P_ni_J361_roar,-25.68653,-205.99562
P_ni_J363_roar,-36.352448,-186.78354
P_ni_J371_roar,-57.208847,-196.10635
P_ni_J373_roar,-584.9948,499.9942
P_ni_J381_roar,95.767746,156.97794
P_ni_J385_roar,-125.25967,221.41158
P_ni_J389_roar,-5.5409255,-227.36137
P_ni_J417_roar,-48.286083,-218.50331
P_ni_J434_ma,-217.88326,-144.05057
P_ni_J461_ma,-309.37976,-118.68531
P_ni_J462_ma,-222.28758,-127.491554
P_ni_J485_ma,-249.35796,-142.44876
P_ni_J551_arsu,-63.01869,133.58186
P_ni_J602_arsu,-32.679398,168.61942
P_ni_J603_arsu,-64.181694,242.881
P_ni_J614_arsu,-54.914207,111.6667
P_ni_J617_arsu,-387.98596,611.3636
P_ni_J684_roar,-34.929718,-147.6983
P_ni_J724_roar,-227.71591,41.53591
P_ni_T10204_suta,166.90997,239.18567
P_ni_T10673_pa,-56.09553,384.74045
P_ni_T10940_pa,13.47285,352.3154
P_ni_T10967_suta,9.135407,71.51519
P_ni_T11193_pa,-7.573965,486.63016
P_ni_T11222_pa,-7.672357,396.458
P_ni_T11888_suta,47.92718,92.563835
P_ni_T12345_pa,-30.259453,433.0075
P_ni_T12854_pa,14.166048,382.4085
P_ni_T14543_suta,25.635246,78.211464
P_ni_T15863_jigu,-260.13126,-35.435722
P_ni_T15868_jigu,-248.54034,6.267115
P_ni_T15871_jigu,-263.77527,-2.8185494
P_ni_T15938_pu,302.1337,-124.66858
P_ni_T1642_pa,-8.472639,423.99344
P_ni_T16698_suta,25.168997,-5.458987
P_ni_T18703_pa,33.76309,374.55463
P_ni_T22153_jigu,-211.04468,-14.824867
P_ni_T3261_jigu,-222.71939,5.8514667
P_ni_T3609_pu,293.49408,-10.475625
P_ni_T3611_pu,264.8237,-33.537987
P_ni_T369_ma,-304.0453,-65.71037
P_ni_T3817_pu,259.89078,-60.87308
P_ni_T4043_pu,293.4358,7.487363
P_ni_T4051_pu,395.20352,-242.33466
P_ni_T4313_pu,331.04974,-123.0132
P_ni_T4404_pu,328.81763,-67.68379
P_ni_T443_ma,-190.53806,17.098776
P_ni_T467_ma,-290.5667,30.045433
P_ni_T5850_pu,334.59457,-105.132225
P_ni_T5940_pu,312.10718,-80.739
P_ni_T5974_pu,237.23547,-72.42093
P_ni_T6243_In,278.9617,-68.291016
P_ni_T9076_suta,33.38485,42.84294
