,0,1
P_ni_77876_suta,-266.88263,206.26955
P_ni_78155_suta,31.527683,38.62457
P_ni_80034_pu,283.3777,-40.13564
P_ni_80555_arsu,-16.65243,150.43707
P_ni_80684_arsu,-39.98219,86.03487
P_ni_80802_arsu,-450.8547,145.68367
P_ni_80874_arsu,2.7374773,68.84717
P_ni_85430_arsu,-20.954927,111.59031
P_ni_85721_suta,-85.38414,148.93665
P_ni_86072_arsu,-51.13531,43.79299
P_ni_A14342_pa,30.044712,375.7
P_ni_A15120_suta,-88.073456,92.14493
P_ni_A15277_pa,76.49009,320.7826
P_ni_A2418_ma,-121.107994,-209.9988
P_ni_A3255_jigu,-110.49158,-252.05933
P_ni_A542_ma,-206.34631,-69.74093
P_ni_A7066_pa,30.694592,354.4714
P_ni_A7862_In,312.4176,-116.12127
P_ni_A7911_In,333.66272,-113.17986
P_ni_A7928_In,314.18112,-133.94124
P_ni_J210_ma,-243.76785,-18.928381
P_ni_J227_ma,-303.66537,-40.573067
P_ni_J260_ma,-282.25064,-90.70121
P_ni_J361_roar,-204.64626,-190.59657
P_ni_J363_roar,-185.03108,-180.5074
P_ni_J371_roar,-193.10695,-160.68907
P_ni_J373_roar,660.5023,574.1549
P_ni_J381_roar,-3108.6377,-198.5239
P_ni_J385_roar,-2.4016325,-220.46663
P_ni_J389_roar,-35.779,-233.66168
P_ni_J417_roar,-213.62212,-170.25093
P_ni_J434_ma,1331.2472,-586.6299
P_ni_J461_ma,-247.92894,-48.6669
P_ni_J462_ma,-289.57407,-60.74305
P_ni_J485_ma,-227.61623,-70.14536
P_ni_J551_arsu,13.228747,118.222786
P_ni_J602_arsu,-19.000502,29.913647
P_ni_J603_arsu,9.651395,10.989453
P_ni_J614_arsu,38.037403,108.898415
P_ni_J617_arsu,1.4790895,27.809502
P_ni_J684_roar,-160.91833,-194.73428
P_ni_J724_roar,-59.02929,-278.70483
P_ni_T10204_suta,-52.911373,97.74139
P_ni_T10673_pa,9.599584,390.5074
P_ni_T10940_pa,93.45526,382.83868
P_ni_T10967_suta,-50.696518,162.10208
P_ni_T11193_pa,54.9337,373.69696
P_ni_T11222_pa,49.471783,338.02222
P_ni_T11888_suta,-86.460945,178.05898
P_ni_T12345_pa,55.191067,401.49252
P_ni_T12854_pa,17.282434,334.12573
P_ni_T14543_suta,-57.41317,139.64214
P_ni_T15863_jigu,-87.96827,-179.7657
P_ni_T15868_jigu,-91.58027,-262.10513
P_ni_T15871_jigu,-77.98524,-246.79672
P_ni_T15938_pu,222.90848,19.142447
P_ni_T1642_pa,81.21103,343.21878
P_ni_T16698_suta,-99.091545,127.412025
P_ni_T18703_pa,4.8309164,351.80664
P_ni_T22153_jigu,-88.577156,-220.73447
P_ni_T3261_jigu,-70.891045,-220.10277
P_ni_T3609_pu,197.0261,-58.68069
P_ni_T3611_pu,254.1423,-38.33116
P_ni_T369_ma,-239.54042,-247.55255
P_ni_T3817_pu,237.1628,-55.68967
P_ni_T4043_pu,214.98987,-50.334187
P_ni_T4051_pu,192.50899,-30.84579
P_ni_T4313_pu,266.814,25.922733
P_ni_T4404_pu,247.72356,2.6144893
P_ni_T443_ma,-54.070194,-199.44745
P_ni_T467_ma,-252.19713,-242.63689
P_ni_T5850_pu,272.35175,5.1005273
P_ni_T5940_pu,230.4407,-91.40676
P_ni_T5974_pu,225.64516,-27.12939
P_ni_T6243_In,257.6277,-72.35898
P_ni_T9076_suta,-70.11574,125.16179
