,0,1
P_ni_77876_suta,-241.87267,-33.054966
P_ni_78155_suta,-205.10411,12.762485
P_ni_80034_pu,203.92755,53.847237
P_ni_80555_arsu,-224.70949,56.295887
P_ni_80684_arsu,-173.97133,58.14395
P_ni_80802_arsu,-201.92513,-2.8588357
P_ni_80874_arsu,-162.20708,-8.104898
P_ni_85430_arsu,-178.84807,-10.830318
P_ni_85721_suta,-230.67766,26.953016
P_ni_86072_arsu,-177.83546,16.442762
P_ni_A14342_pa,13.473002,217.51913
P_ni_A15120_suta,-164.98483,33.21647
P_ni_A15277_pa,-1.2363652,228.46239
P_ni_A2418_ma,40.36859,-149.45322
P_ni_A3255_jigu,35.082314,-113.2128
P_ni_A542_ma,-27.584915,-152.10197
P_ni_A7066_pa,3.8536625,209.59888
P_ni_A7862_In,205.11485,-44.226917
P_ni_A7911_In,215.87494,-47.24224
P_ni_A7928_In,203.47214,-55.630375
P_ni_J210_ma,-45.33543,-177.89944
P_ni_J227_ma,-170.83656,532.58203
P_ni_J260_ma,-1.5657916,-167.62018
P_ni_J361_roar,-40.43741,-64.79334
P_ni_J363_roar,-28.592216,-62.49595
P_ni_J371_roar,-28.068632,-50.746647
P_ni_J373_roar,9.419252,-47.727833
P_ni_J381_roar,12.840671,-38.751293
P_ni_J385_roar,14.24358,-24.197292
P_ni_J389_roar,31.983675,67.593605
P_ni_J417_roar,-41.243904,-51.486877
P_ni_J434_ma,-31.569365,-173.67126
P_ni_J461_ma,-52.905205,-165.5337
P_ni_J462_ma,-24.546768,-179.965
P_ni_J485_ma,-21.396152,-164.00568
P_ni_J551_arsu,-229.5908,-25.424229
P_ni_J602_arsu,1034.7787,-374.19775
P_ni_J603_arsu,-316.1442,33.58815
P_ni_J614_arsu,-294.7719,86.44914
P_ni_J617_arsu,-311.63147,25.01711
P_ni_J684_roar,40.547596,-45.06834
P_ni_J724_roar,56.078175,-40.64702
P_ni_T10204_suta,-203.3634,65.143715
P_ni_T10673_pa,14.133661,197.23547
P_ni_T10940_pa,-20.727724,223.38635
P_ni_T10967_suta,-186.74059,29.491003
P_ni_T11193_pa,17.156166,232.73569
P_ni_T11222_pa,-7.717988,192.76186
P_ni_T11888_suta,-218.39357,34.53076
P_ni_T12345_pa,33.93908,219.9383
P_ni_T12854_pa,-7.032789,211.29851
P_ni_T14543_suta,-198.31287,30.25239
P_ni_T15863_jigu,40.612392,-108.18636
P_ni_T15868_jigu,25.072,-147.4214
P_ni_T15871_jigu,13.164954,-153.68246
P_ni_T15938_pu,186.27977,-5.7788625
P_ni_T1642_pa,5.6166,186.15558
P_ni_T16698_suta,-183.57669,45.515076
P_ni_T18703_pa,-21.534912,205.87749
P_ni_T22153_jigu,18.0817,-122.81097
P_ni_T3261_jigu,13.958963,-137.70648
P_ni_T3609_pu,210.48694,34.891144
P_ni_T3611_pu,208.66379,20.855997
P_ni_T369_ma,-34.288578,-125.73542
P_ni_T3817_pu,208.4429,6.915014
P_ni_T4043_pu,237.646,12.367865
P_ni_T4051_pu,229.24925,36.529247
P_ni_T4313_pu,194.32275,22.644964
P_ni_T4404_pu,182.29597,15.886787
P_ni_T443_ma,-2.6996548,-128.80603
P_ni_T467_ma,-27.76715,-134.09
P_ni_T5850_pu,176.86812,27.652493
P_ni_T5940_pu,182.78279,38.462112
P_ni_T5974_pu,221.75243,22.688961
P_ni_T6243_In,216.05121,-4.551928
P_ni_T9076_suta,-204.14954,42.893944
