,0,1
P_ni_77876_suta,139.66997,-165.31546
P_ni_78155_suta,-24.291275,-325.85864
P_ni_80034_pu,265.08994,23.178215
P_ni_80555_arsu,-23.8669,-240.4313
P_ni_80684_arsu,4.9668465,-294.0167
P_ni_80802_arsu,-28.613928,-305.80106
P_ni_80874_arsu,-257.4528,-332.0309
P_ni_85430_arsu,39.617477,-316.8143
P_ni_85721_suta,21.174482,-237.06808
P_ni_86072_arsu,62.759712,-291.15024
P_ni_A14342_pa,50.519802,310.7335
P_ni_A15120_suta,13.13509,-263.28452
P_ni_A15277_pa,28.218906,318.63904
P_ni_A2418_ma,-191.08075,-58.55151
P_ni_A3255_jigu,-111.895805,1.4100273
P_ni_A542_ma,-163.05414,95.512344
P_ni_A7066_pa,43.901054,289.74506
P_ni_A7862_In,221.30858,57.042812
P_ni_A7911_In,205.61665,63.721096
P_ni_A7928_In,225.49707,70.93897
P_ni_J210_ma,-115.69975,95.3813
P_ni_J227_ma,-165.13704,123.14703
P_ni_J260_ma,-97.89188,107.87153
P_ni_J361_roar,-255.64987,30.76142
P_ni_J363_roar,-240.54698,38.849216
P_ni_J371_roar,-231.07565,24.105753
P_ni_J373_roar,-143.79037,-49.90091
P_ni_J381_roar,-152.35582,-40.30835
P_ni_J385_roar,-190.53207,21.43317
P_ni_J389_roar,-292.79272,103.99896
P_ni_J417_roar,-246.72906,15.697285
P_ni_J434_ma,-131.99455,112.94259
P_ni_J461_ma,-119.73299,132.68271
P_ni_J462_ma,-144.3998,116.67149
P_ni_J485_ma,-142.90851,93.67538
P_ni_J551_arsu,-77.88047,-175.01936
P_ni_J602_arsu,-46.154564,-248.39508
P_ni_J603_arsu,-76.15111,-251.36604
P_ni_J614_arsu,23.259705,-154.64157
P_ni_J617_arsu,-61.362633,-249.908
P_ni_J684_roar,-242.98795,59.924713
P_ni_J724_roar,-66.28418,24.021793
P_ni_T10204_suta,9.195521,-317.7556
P_ni_T10673_pa,81.02103,303.38873
P_ni_T10940_pa,80.86942,269.7173
P_ni_T10967_suta,51.655148,-255.22047
P_ni_T11193_pa,82.43223,327.3066
P_ni_T11222_pa,28.508196,284.7385
P_ni_T11888_suta,-11.422454,-272.30203
P_ni_T12345_pa,59.200962,323.44803
P_ni_T12854_pa,65.43405,290.44177
P_ni_T14543_suta,19.901203,-280.9031
P_ni_T15863_jigu,-97.71019,-21.608849
P_ni_T15868_jigu,-124.98177,16.967093
P_ni_T15871_jigu,405.7391,93.77922
P_ni_T15938_pu,195.35686,-1.6163509
P_ni_T1642_pa,46.451824,341.757
P_ni_T16698_suta,40.92559,-268.34204
P_ni_T18703_pa,57.260487,274.23453
P_ni_T22153_jigu,-103.27941,28.043385
P_ni_T3261_jigu,-125.2219,34.654175
P_ni_T3609_pu,287.02844,-23.489954
P_ni_T3611_pu,267.72864,-0.3691239
P_ni_T369_ma,-102.09178,78.57354
P_ni_T3817_pu,239.22823,-12.257984
P_ni_T4043_pu,262.4262,-21.216312
P_ni_T4051_pu,291.94528,-2.9727983
P_ni_T4313_pu,211.32762,-38.19975
P_ni_T4404_pu,203.39397,-16.866777
P_ni_T443_ma,-128.31398,73.374275
P_ni_T467_ma,-150.54399,25.014902
P_ni_T5850_pu,195.11652,-31.595545
P_ni_T5940_pu,189.94296,-50.303764
P_ni_T5974_pu,246.90186,-33.021717
P_ni_T6243_In,248.37503,-0.6723553
P_ni_T9076_suta,31.879501,-288.70526
