,0,1
P_ni_77876_suta,-119.4797,136.63255
P_ni_78155_suta,-225.48976,31.652342
P_ni_80034_pu,234.57808,-24.465036
P_ni_80555_arsu,-110.36956,63.607105
P_ni_80684_arsu,-141.35263,128.93161
P_ni_80802_arsu,-443.45673,255.55484
P_ni_80874_arsu,-215.0009,5.960362
P_ni_85430_arsu,-250.84581,50.139515
P_ni_85721_suta,-205.0555,122.182526
P_ni_86072_arsu,-246.074,103.34272
P_ni_A14342_pa,0.15283006,295.5213
P_ni_A15120_suta,-184.25313,159.95569
P_ni_A15277_pa,9.887133,272.8368
P_ni_A2418_ma,-294.8016,-273.9307
P_ni_A3255_jigu,34.57156,-193.73076
P_ni_A542_ma,-39.96748,-296.29755
P_ni_A7066_pa,43.01167,250.62628
P_ni_A7862_In,298.50784,-134.80682
P_ni_A7911_In,291.08936,-152.35732
P_ni_A7928_In,278.70624,1215.1954
P_ni_J210_ma,-74.28601,-259.1297
P_ni_J227_ma,-78.2643,-324.94455
P_ni_J260_ma,-52.15554,-273.22684
P_ni_J361_roar,48.613674,-14.193702
P_ni_J363_roar,42.635197,4.157954
P_ni_J371_roar,58.99176,15.537465
P_ni_J373_roar,-40.31675,-82.744
P_ni_J381_roar,-41.835148,-97.907425
P_ni_J385_roar,-43.85266,-120.76918
P_ni_J389_roar,-422.19684,-164.18152
P_ni_J417_roar,66.435684,-4.3253202
P_ni_J434_ma,-96.110916,-276.30377
P_ni_J461_ma,-90.5299,-239.12184
P_ni_J462_ma,-111.053925,-279.6618
P_ni_J485_ma,-82.71817,-292.74487
P_ni_J551_arsu,-228.39288,53.874123
P_ni_J602_arsu,954.3773,259.8411
P_ni_J603_arsu,-117.042305,20.350529
P_ni_J614_arsu,-163.8039,54.308918
P_ni_J617_arsu,-113.54717,36.701
P_ni_J684_roar,-35.42221,-179.60515
P_ni_J724_roar,-45.610855,-208.13022
P_ni_T10204_suta,-182.74608,93.56297
P_ni_T10673_pa,20.68779,252.84996
P_ni_T10940_pa,82.46584,209.64441
P_ni_T10967_suta,-1728.5038,-41.651234
P_ni_T11193_pa,31.891157,223.13106
P_ni_T11222_pa,47.498024,270.9466
P_ni_T11888_suta,-174.75642,136.96974
P_ni_T12345_pa,30.676664,292.79984
P_ni_T12854_pa,74.83531,236.20818
P_ni_T14543_suta,-150.59482,95.313065
P_ni_T15863_jigu,43.925064,-170.05183
P_ni_T15868_jigu,9.307774,-239.71986
P_ni_T15871_jigu,29.642372,-244.02216
P_ni_T15938_pu,248.95352,-65.85188
P_ni_T1642_pa,61.02012,286.94788
P_ni_T16698_suta,-224.6775,135.11024
P_ni_T18703_pa,92.11776,241.63469
P_ni_T22153_jigu,63.529232,-209.63083
P_ni_T3261_jigu,47.03311,-205.16747
P_ni_T3609_pu,265.31622,-0.8964257
P_ni_T3611_pu,273.2485,-18.138977
P_ni_T369_ma,9.119055,-203.62363
P_ni_T3817_pu,282.22153,-53.251587
P_ni_T4043_pu,251.83607,19.04782
P_ni_T4051_pu,314.75,-35.0526
P_ni_T4313_pu,306.58746,-14.12005
P_ni_T4404_pu,318.2487,3.401643
P_ni_T443_ma,0.49880734,-258.6016
P_ni_T467_ma,-49.050262,-236.82108
P_ni_T5850_pu,335.9982,8.928072
P_ni_T5940_pu,354.76047,16.948786
P_ni_T5974_pu,283.48486,26.392351
P_ni_T6243_In,267.59634,-39.87636
P_ni_T9076_suta,-170.55927,111.38499
