,0,1
P_ni_77876_suta,-3.8907793,190.723
P_ni_78155_suta,107.16765,157.9715
P_ni_80034_pu,487.42484,35.76421
P_ni_80555_arsu,3.3541632,-9.919887
P_ni_80684_arsu,162.3133,-64.757126
P_ni_80802_arsu,154.22458,119.04569
P_ni_80874_arsu,-70.677765,33.362225
P_ni_85430_arsu,68.7376,-310.63577
P_ni_85721_suta,60.83473,250.86928
P_ni_86072_arsu,6.259599,-110.337616
P_ni_A14342_pa,-125.43017,320.82483
P_ni_A15120_suta,189.89381,-3.1489925
P_ni_A15277_pa,-294.05524,352.17392
P_ni_A2418_ma,-291.80167,-95.28811
P_ni_A3255_jigu,-176.25487,-96.50413
P_ni_A542_ma,-99.95849,-299.88776
P_ni_A7066_pa,-120.08459,244.87994
P_ni_A7862_In,-1636.7684,1185.3539
P_ni_A7911_In,140.06584,-369.48633
P_ni_A7928_In,1567.2162,-1796.4454
P_ni_J210_ma,-172.19653,-158.21411
P_ni_J227_ma,158.04665,-592.88043
P_ni_J260_ma,-75.22091,-245.49788
P_ni_J361_roar,-458.7144,-199.99313
P_ni_J363_roar,-446.9242,88.30457
P_ni_J371_roar,-459.87918,-8.781599
P_ni_J373_roar,24.668764,-1696.3711
P_ni_J381_roar,-243.73297,72.29042
P_ni_J385_roar,1561.3535,1221.6355
P_ni_J389_roar,-275.935,-287.5613
P_ni_J417_roar,-465.56152,-58.274853
P_ni_J434_ma,-124.28198,-195.566
P_ni_J461_ma,-244.92615,-182.57716
P_ni_J462_ma,240.91861,141.34145
P_ni_J485_ma,-153.51286,-241.64531
P_ni_J551_arsu,34.636345,420.84088
P_ni_J602_arsu,92.579094,-102.789925
P_ni_J603_arsu,190.36423,306.33997
P_ni_J614_arsu,-14.887361,433.76923
P_ni_J617_arsu,183.16408,269.57544
P_ni_J684_roar,-366.78125,-258.81332
P_ni_J724_roar,-1230.2505,-1292.9012
P_ni_T10204_suta,67.17083,61.204132
P_ni_T10673_pa,-320.43085,219.79845
P_ni_T10940_pa,-178.25786,180.17958
P_ni_T10967_suta,84.585,-27.81077
P_ni_T11193_pa,-106.074615,353.70898
P_ni_T11222_pa,1718.5049,-1529.0319
P_ni_T11888_suta,61.66985,-63.685192
P_ni_T12345_pa,-203.21513,272.43106
P_ni_T12854_pa,-149.86612,259.2952
P_ni_T14543_suta,122.722725,-14.188172
P_ni_T15863_jigu,-571.92175,139.42502
P_ni_T15868_jigu,-219.96033,-33.36345
P_ni_T15871_jigu,-186.50385,-41.07889
P_ni_T15938_pu,405.32578,139.54623
P_ni_T1642_pa,-1686.6389,1531.7472
P_ni_T16698_suta,147.90456,60.594147
P_ni_T18703_pa,-135.65152,183.0248
P_ni_T22153_jigu,77.40517,-213.19673
P_ni_T3261_jigu,144.64235,-202.72522
P_ni_T3609_pu,364.6053,22.884762
P_ni_T3611_pu,402.4657,87.10151
P_ni_T369_ma,-229.53937,-263.36102
P_ni_T3817_pu,-5765.5645,975.85016
P_ni_T4043_pu,415.66385,52.378365
P_ni_T4051_pu,330.88962,-0.19054446
P_ni_T4313_pu,331.64148,-107.98284
P_ni_T4404_pu,398.6085,-111.02627
P_ni_T443_ma,-250.53867,-111.14571
P_ni_T467_ma,-179.47066,-281.03015
P_ni_T5850_pu,358.6886,-131.15933
P_ni_T5940_pu,356.22156,-182.04602
P_ni_T5974_pu,444.45712,-14.071681
P_ni_T6243_In,5661.0503,-769.38983
P_ni_T9076_suta,117.454,23.812506
