,0,1
P_ni_77876_suta,245.14388,-281.89743
P_ni_78155_suta,-182.6739,81.75519
P_ni_80034_pu,168.71475,17.992575
P_ni_80555_arsu,-168.47162,63.34565
P_ni_80684_arsu,-198.91772,25.59111
P_ni_80802_arsu,-98.48816,-371.26984
P_ni_80874_arsu,-173.39537,94.64883
P_ni_85430_arsu,-145.6367,73.19508
P_ni_85721_suta,-191.99008,60.251858
P_ni_86072_arsu,-202.3457,88.339035
P_ni_A14342_pa,44.249836,165.86964
P_ni_A15120_suta,-138.2684,31.484179
P_ni_A15277_pa,66.52144,160.78815
P_ni_A2418_ma,-2.2540948,-101.50604
P_ni_A3255_jigu,-21.592937,-109.79763
P_ni_A542_ma,-62.213615,-103.4112
P_ni_A7066_pa,32.68109,155.3602
P_ni_A7862_In,176.19128,-64.55625
P_ni_A7911_In,181.94736,-74.89861
P_ni_A7928_In,184.18712,-62.64942
P_ni_J210_ma,-67.34543,-117.28628
P_ni_J227_ma,-93.4859,-95.65039
P_ni_J260_ma,-76.047134,-117.8154
P_ni_J361_roar,45.134365,-73.98198
P_ni_J363_roar,36.96417,-67.714
P_ni_J371_roar,39.715706,-57.531414
P_ni_J373_roar,4.6413856,-17.958237
P_ni_J381_roar,7.439523,-25.553406
P_ni_J385_roar,11.734683,-37.65749
P_ni_J389_roar,2.2351995,-68.13695
P_ni_J417_roar,49.46975,-64.14331
P_ni_J434_ma,-109.53508,-140.2254
P_ni_J461_ma,-68.835724,-131.74483
P_ni_J462_ma,-116.49168,-144.00456
P_ni_J485_ma,-109.61693,-128.57123
P_ni_J551_arsu,-211.83319,70.41561
P_ni_J602_arsu,-195.35349,75.99879
P_ni_J603_arsu,643.798,760.87933
P_ni_J614_arsu,-142.37596,83.895004
P_ni_J617_arsu,-1560.9497,-1575.861
P_ni_J684_roar,10.466661,-75.64422
P_ni_J724_roar,66.37653,-154.50111
P_ni_T10204_suta,-182.39331,38.654243
P_ni_T10673_pa,49.078186,176.19681
P_ni_T10940_pa,6.274668,163.13853
P_ni_T10967_suta,-150.535,33.534565
P_ni_T11193_pa,46.853878,151.13368
P_ni_T11222_pa,26.712307,175.58524
P_ni_T11888_suta,-139.1432,52.282856
P_ni_T12345_pa,30.525045,142.7269
P_ni_T12854_pa,24.60572,158.82523
P_ni_T14543_suta,-157.09877,52.5692
P_ni_T15863_jigu,-27.378439,-100.224945
P_ni_T15868_jigu,-5.6295123,-119.54313
P_ni_T15871_jigu,-11.330642,-131.2167
P_ni_T15938_pu,176.81941,38.053658
P_ni_T1642_pa,74.67841,176.67213
P_ni_T16698_suta,-156.5526,25.13889
P_ni_T18703_pa,14.491194,152.2011
P_ni_T22153_jigu,-27.523565,-125.74546
P_ni_T3261_jigu,-20.615894,-120.653435
P_ni_T3609_pu,183.41252,6.6691704
P_ni_T3611_pu,183.18831,15.841507
P_ni_T369_ma,-83.81686,-104.51511
P_ni_T3817_pu,207.67763,-23.288387
P_ni_T4043_pu,173.38542,-4.200054
P_ni_T4051_pu,164.89732,-8.255985
P_ni_T4313_pu,195.46452,24.088009
P_ni_T4404_pu,202.19499,35.30443
P_ni_T443_ma,-75.32443,-169.90468
P_ni_T467_ma,-51.774006,-114.22907
P_ni_T5850_pu,207.58789,23.865095
P_ni_T5940_pu,213.16238,13.081197
P_ni_T5974_pu,198.31439,-14.884224
P_ni_T6243_In,244.40971,-3.7939537
P_ni_T9076_suta,-149.85551,56.917606
