,0,1
P_ni_77876_suta,87.32867,-79.496605
P_ni_78155_suta,134.74577,-62.531708
P_ni_80034_pu,443.1227,44.214912
P_ni_80555_arsu,39.3646,-106.4236
P_ni_80684_arsu,33.52932,-190.71585
P_ni_80802_arsu,-27.504496,-86.697914
P_ni_80874_arsu,-454.42126,379.07892
P_ni_85430_arsu,45.113953,-63.94532
P_ni_85721_suta,9.364953,-83.451065
P_ni_86072_arsu,66.20848,-176.97585
P_ni_A14342_pa,26.711197,406.7295
P_ni_A15120_suta,16.795448,-204.38217
P_ni_A15277_pa,-76.69793,448.47275
P_ni_A2418_ma,-170.6385,152.90997
P_ni_A3255_jigu,-352.01413,-48.27955
P_ni_A542_ma,-318.27057,-236.15248
P_ni_A7066_pa,8.265372,382.1057
P_ni_A7862_In,211.72887,144.66026
P_ni_A7911_In,189.31068,152.59749
P_ni_A7928_In,219.00388,160.56065
P_ni_J210_ma,-268.9212,-292.06268
P_ni_J227_ma,-257.96887,-244.97322
P_ni_J260_ma,-281.81555,-269.84848
P_ni_J361_roar,-200.21268,153.96782
P_ni_J363_roar,-219.74727,154.1175
P_ni_J371_roar,-212.25429,177.3714
P_ni_J373_roar,-75.1223,-327.75195
P_ni_J381_roar,-90.55488,-287.49332
P_ni_J385_roar,-130.76305,-256.35107
P_ni_J389_roar,-252.853,153.37651
P_ni_J417_roar,-212.13979,132.66904
P_ni_J434_ma,-1333.9296,592.65906
P_ni_J461_ma,-299.5233,-278.9702
P_ni_J462_ma,-889.36884,225.01692
P_ni_J485_ma,1094.8102,-297.02292
P_ni_J551_arsu,143.87685,-101.80071
P_ni_J602_arsu,164.3297,-86.54775
P_ni_J603_arsu,187.22311,-53.88276
P_ni_J614_arsu,183.94293,-112.07123
P_ni_J617_arsu,179.22192,-71.300186
P_ni_J684_roar,-121.73264,-584.60297
P_ni_J724_roar,102.67249,-470.96225
P_ni_T10204_suta,-42.083256,-144.95348
P_ni_T10673_pa,-99.21945,455.6582
P_ni_T10940_pa,70.42155,353.89713
P_ni_T10967_suta,65.298195,-151.9815
P_ni_T11193_pa,-7.2338395,405.40204
P_ni_T11222_pa,-40.303772,373.68378
P_ni_T11888_suta,2.6027908,-59.52667
P_ni_T12345_pa,-21.907722,340.852
P_ni_T12854_pa,19.308994,366.51312
P_ni_T14543_suta,16.038431,-114.809044
P_ni_T15863_jigu,-369.63855,-31.776896
P_ni_T15868_jigu,-339.2924,-60.245293
P_ni_T15871_jigu,-313.25858,-98.93099
P_ni_T15938_pu,339.43256,70.56646
P_ni_T1642_pa,-17.765955,364.84796
P_ni_T16698_suta,-22.675024,-137.42711
P_ni_T18703_pa,51.938267,368.67047
P_ni_T22153_jigu,-272.5316,-94.8864
P_ni_T3261_jigu,-288.37164,-102.19141
P_ni_T3609_pu,395.81647,22.69021
P_ni_T3611_pu,422.5357,14.69518
P_ni_T369_ma,-300.0458,-176.99606
P_ni_T3817_pu,403.59604,52.393623
P_ni_T4043_pu,385.44193,-5.2195296
P_ni_T4051_pu,456.61365,5.486545
P_ni_T4313_pu,392.98624,111.29391
P_ni_T4404_pu,353.43845,104.33875
P_ni_T443_ma,-292.94537,-155.66484
P_ni_T467_ma,-308.59665,-193.72125
P_ni_T5850_pu,367.0565,117.01141
P_ni_T5940_pu,370.55905,141.5677
P_ni_T5974_pu,373.64993,37.928753
P_ni_T6243_In,423.8734,-13.678081
P_ni_T9076_suta,21.012157,-139.22418
