,0,1
P_ni_77876_suta,45.702366,-140.42204
P_ni_78155_suta,43.349163,-189.26904
P_ni_80034_pu,122.61654,41.31681
P_ni_80555_arsu,14.00954,-102.57219
P_ni_80684_arsu,49.09054,-120.90735
P_ni_80802_arsu,103.153435,-111.82959
P_ni_80874_arsu,60.283146,-167.30197
P_ni_85430_arsu,-9.374107,-112.8421
P_ni_85721_suta,38.209934,-120.74196
P_ni_86072_arsu,-5.437108,-126.707275
P_ni_A14342_pa,-1.1848322,158.41101
P_ni_A15120_suta,-55.01978,-234.90027
P_ni_A15277_pa,34.56601,152.22826
P_ni_A2418_ma,-110.67742,130.50565
P_ni_A3255_jigu,-92.88033,-24.803694
P_ni_A542_ma,-154.50287,-11.004741
P_ni_A7066_pa,11.675106,158.4396
P_ni_A7862_In,108.524704,-18.668844
P_ni_A7911_In,-152.60239,-376.15396
P_ni_A7928_In,85.329216,250.35759
P_ni_J210_ma,-157.98132,-33.8103
P_ni_J227_ma,-132.17929,-24.443806
P_ni_J260_ma,-135.37012,-6.0733957
P_ni_J361_roar,-70.36802,48.474113
P_ni_J363_roar,-74.54657,56.201675
P_ni_J371_roar,-80.86926,41.200546
P_ni_J373_roar,-33.432507,18.974691
P_ni_J381_roar,-40.756622,17.627455
P_ni_J385_roar,-52.664436,15.116999
P_ni_J389_roar,-94.84147,32.769276
P_ni_J417_roar,-83.37499,51.441433
P_ni_J434_ma,-147.50093,-34.895912
P_ni_J461_ma,-144.21146,-7.2496257
P_ni_J462_ma,-142.03531,-30.014677
P_ni_J485_ma,-137.40512,-41.787136
P_ni_J551_arsu,29.6138,-160.97621
P_ni_J602_arsu,53.24759,-156.28667
P_ni_J603_arsu,67.49512,-146.71373
P_ni_J614_arsu,25.746037,-153.08432
P_ni_J617_arsu,59.05617,-150.0693
P_ni_J684_roar,-78.511604,26.564634
P_ni_J724_roar,-261.86395,-160.58281
P_ni_T10204_suta,-21.412333,-101.67802
P_ni_T10673_pa,38.99262,163.9443
P_ni_T10940_pa,23.540115,165.33917
P_ni_T10967_suta,28.373775,-116.40821
P_ni_T11193_pa,12.170638,178.08858
P_ni_T11222_pa,18.194855,146.11015
P_ni_T11888_suta,23.807507,-109.68621
P_ni_T12345_pa,6.845562,144.08073
P_ni_T12854_pa,20.300993,154.75273
P_ni_T14543_suta,17.82473,-129.45975
P_ni_T15863_jigu,-108.40892,-33.6091
P_ni_T15868_jigu,-88.14143,-34.28868
P_ni_T15871_jigu,-102.415955,-19.516705
P_ni_T15938_pu,147.64815,47.34239
P_ni_T1642_pa,30.811773,139.25499
P_ni_T16698_suta,2.3024085,-142.01665
P_ni_T18703_pa,14.7942705,130.93372
P_ni_T22153_jigu,-88.93452,-10.949252
P_ni_T3261_jigu,-85.31971,-18.027992
P_ni_T3609_pu,115.339355,23.52257
P_ni_T3611_pu,108.120094,28.756329
P_ni_T369_ma,-123.17189,-11.474747
P_ni_T3817_pu,127.40857,15.36695
P_ni_T4043_pu,123.76851,27.332897
P_ni_T4051_pu,137.17719,27.985212
P_ni_T4313_pu,154.20375,25.331882
P_ni_T4404_pu,170.77173,28.259085
P_ni_T443_ma,-110.37429,-11.815312
P_ni_T467_ma,-166.15503,37.9568
P_ni_T5850_pu,163.15372,24.396963
P_ni_T5940_pu,157.083,14.270149
P_ni_T5974_pu,113.611885,10.508665
P_ni_T6243_In,135.7627,6.0368977
P_ni_T9076_suta,11.735534,-135.26215
