,0,1
P_ni_77876_suta,-653.4691,148.07556
P_ni_78155_suta,-34.12048,70.07233
P_ni_80034_pu,216.61594,-119.31855
P_ni_80555_arsu,-71.36581,128.27115
P_ni_80684_arsu,-87.05613,126.02976
P_ni_80802_arsu,-64.30175,75.83202
P_ni_80874_arsu,-58.681496,175.33763
P_ni_85430_arsu,-91.56402,67.81883
P_ni_85721_suta,-97.96947,107.170265
P_ni_86072_arsu,-34.8222,195.75424
P_ni_A14342_pa,170.53653,232.18692
P_ni_A15120_suta,-77.442505,101.264275
P_ni_A15277_pa,185.49513,239.74507
P_ni_A2418_ma,-149.38594,-230.46246
P_ni_A3255_jigu,-161.92009,-208.7543
P_ni_A542_ma,-78.97825,-212.0983
P_ni_A7066_pa,136.56221,214.6
P_ni_A7862_In,-98.34946,-5.3768854
P_ni_A7911_In,985.16547,-141.10703
P_ni_A7928_In,-1412.7611,1834.0367
P_ni_J210_ma,-54.570618,-217.65808
P_ni_J227_ma,-96.841805,-176.64198
P_ni_J260_ma,-37.858067,-223.85777
P_ni_J361_roar,-216.66066,-101.93601
P_ni_J363_roar,-209.63486,-112.20493
P_ni_J371_roar,-218.58331,-122.95289
P_ni_J373_roar,-275.9825,-157.23296
P_ni_J381_roar,-271.53577,-166.33965
P_ni_J385_roar,-264.60092,-179.75432
P_ni_J389_roar,-198.26749,-95.66926
P_ni_J417_roar,-227.76613,-111.40354
P_ni_J434_ma,-67.47921,-227.1985
P_ni_J461_ma,-50.912647,-200.1055
P_ni_J462_ma,-67.24452,-237.59274
P_ni_J485_ma,-84.207115,-240.29214
P_ni_J551_arsu,-49.095055,129.59927
P_ni_J602_arsu,-33.44775,106.99045
P_ni_J603_arsu,-18.488867,124.04393
P_ni_J614_arsu,-22.724016,72.51417
P_ni_J617_arsu,-23.850317,113.95606
P_ni_J684_roar,-186.86104,-134.18987
P_ni_J724_roar,-171.3693,-148.83437
P_ni_T10204_suta,-109.27806,94.95221
P_ni_T10673_pa,175.35608,253.14705
P_ni_T10940_pa,156.34564,182.24141
P_ni_T10967_suta,-108.29805,150.9339
P_ni_T11193_pa,160.59544,213.75482
P_ni_T11222_pa,135.3239,238.16583
P_ni_T11888_suta,-109.529526,120.824776
P_ni_T12345_pa,160.8284,244.59935
P_ni_T12854_pa,144.86687,221.73657
P_ni_T14543_suta,-90.13934,150.66652
P_ni_T15863_jigu,-128.61742,-164.2406
P_ni_T15868_jigu,-143.25568,-209.11464
P_ni_T15871_jigu,-148.47273,-190.5452
P_ni_T15938_pu,213.29631,-74.237465
P_ni_T1642_pa,145.67503,258.68585
P_ni_T16698_suta,-95.78189,160.37102
P_ni_T18703_pa,173.07675,184.34964
P_ni_T22153_jigu,-131.20961,-197.28581
P_ni_T3261_jigu,-134.52965,-185.17633
P_ni_T3609_pu,225.4453,-102.44225
P_ni_T3611_pu,227.39212,-84.30485
P_ni_T369_ma,-116.17085,-178.6886
P_ni_T3817_pu,315.89743,-122.02426
P_ni_T4043_pu,202.31905,-100.35316
P_ni_T4051_pu,239.08926,-114.31148
P_ni_T4313_pu,245.69388,-24.474318
P_ni_T4404_pu,256.45792,-44.510826
P_ni_T443_ma,-300.2354,-291.5622
P_ni_T467_ma,-122.9568,-226.13318
P_ni_T5850_pu,247.60725,-35.508537
P_ni_T5940_pu,228.43773,-37.313015
P_ni_T5974_pu,187.54921,-79.0705
P_ni_T6243_In,245.39503,-94.19386
P_ni_T9076_suta,-76.4979,148.19154
