,0,1
P_ni_77876_suta,-39.003033,-19.027914
P_ni_78155_suta,-16.505426,-23.868027
P_ni_80034_pu,254.69107,-251.8093
P_ni_80555_arsu,36.98097,-57.355587
P_ni_80684_arsu,150.28703,8.7013645
P_ni_80802_arsu,115.7832,-490.53702
P_ni_80874_arsu,92.49676,-6.6310186
P_ni_85430_arsu,11.174378,-14.527372
P_ni_85721_suta,153.21243,30.457592
P_ni_86072_arsu,17.67721,10.72515
P_ni_A14342_pa,121.16184,240.42885
P_ni_A15120_suta,65.98262,-131.85014
P_ni_A15277_pa,113.04846,264.8753
P_ni_A2418_ma,-194.06908,172.30112
P_ni_A3255_jigu,-297.3465,-71.56135
P_ni_A542_ma,-231.75298,63.30368
P_ni_A7066_pa,148.8028,269.69894
P_ni_A7862_In,-421.23215,6665.9946
P_ni_A7911_In,21.15664,-330.96127
P_ni_A7928_In,799.7489,-10612.311
P_ni_J210_ma,-194.89261,21.115835
P_ni_J227_ma,-185.93634,-16.30701
P_ni_J260_ma,-265.63892,83.6255
P_ni_J361_roar,-160.52118,217.07623
P_ni_J363_roar,-171.16714,234.68695
P_ni_J371_roar,-190.65633,226.31764
P_ni_J373_roar,-107.85083,157.62973
P_ni_J381_roar,-97.711494,170.8971
P_ni_J385_roar,-84.82576,191.7145
P_ni_J389_roar,-226.82846,-386.7304
P_ni_J417_roar,-182.13672,204.38104
P_ni_J434_ma,771.4567,-360.35654
P_ni_J461_ma,-191.82101,37.843697
P_ni_J462_ma,-286.57822,54.585815
P_ni_J485_ma,-257.13336,57.42403
P_ni_J551_arsu,68.030495,-44.85317
P_ni_J602_arsu,54.596535,27.540714
P_ni_J603_arsu,88.46625,37.955494
P_ni_J614_arsu,90.96444,-54.53243
P_ni_J617_arsu,74.04069,26.675829
P_ni_J684_roar,-201.00325,255.62256
P_ni_J724_roar,404.88272,174.97565
P_ni_T10204_suta,168.38785,45.37012
P_ni_T10673_pa,111.32503,308.8106
P_ni_T10940_pa,184.61081,239.37697
P_ni_T10967_suta,42.210815,-118.77489
P_ni_T11193_pa,149.20895,298.4922
P_ni_T11222_pa,142.23346,249.6599
P_ni_T11888_suta,16.968273,-162.59172
P_ni_T12345_pa,123.17567,213.32777
P_ni_T12854_pa,166.74643,267.37625
P_ni_T14543_suta,35.45225,-102.91719
P_ni_T15863_jigu,-302.64212,-95.31107
P_ni_T15868_jigu,-230.14462,-27.166395
P_ni_T15871_jigu,-227.6718,-66.25939
P_ni_T15938_pu,287.51633,-215.59145
P_ni_T1642_pa,91.76588,281.77426
P_ni_T16698_suta,-12.4352045,-86.68681
P_ni_T18703_pa,186.97112,284.17926
P_ni_T22153_jigu,-204.82106,-55.36455
P_ni_T3261_jigu,-215.32802,-42.011818
P_ni_T3609_pu,205.35286,-219.4538
P_ni_T3611_pu,226.4242,-238.56009
P_ni_T369_ma,-270.2073,-0.97343665
P_ni_T3817_pu,235.33649,-183.10951
P_ni_T4043_pu,241.08807,-224.44676
P_ni_T4051_pu,-1996.7858,-813.38403
P_ni_T4313_pu,270.3792,-146.35542
P_ni_T4404_pu,281.92862,-161.70227
P_ni_T443_ma,-263.10083,-49.200523
P_ni_T467_ma,-257.6314,17.371716
P_ni_T5850_pu,296.5388,-137.19762
P_ni_T5940_pu,305.9029,-163.97983
P_ni_T5974_pu,230.1495,-202.92455
P_ni_T6243_In,209.55026,-255.55568
P_ni_T9076_suta,16.51296,-122.104256
