,0,1
P_ni_77876_suta,-279.1527,6.095372
P_ni_78155_suta,-274.40384,3.9924338
P_ni_80034_pu,260.09448,13.706151
P_ni_80555_arsu,-260.72662,-5.4822235
P_ni_80684_arsu,-265.2427,-24.232304
P_ni_80802_arsu,-255.08403,-15.856519
P_ni_80874_arsu,-620.4492,-336.67648
P_ni_85430_arsu,-247.31635,8.91112
P_ni_85721_suta,-273.67413,-5.6060658
P_ni_86072_arsu,-228.75246,-13.189653
P_ni_A14342_pa,30.194105,231.18901
P_ni_A15120_suta,-259.53906,-21.9435
P_ni_A15277_pa,37.552174,241.98747
P_ni_A2418_ma,-8.1970415,-95.661674
P_ni_A3255_jigu,-0.8204944,-110.830246
P_ni_A542_ma,34.461884,-116.41855
P_ni_A7066_pa,19.732002,237.49817
P_ni_A7862_In,235.8487,16.531715
P_ni_A7911_In,232.09032,18.944405
P_ni_A7928_In,234.00462,13.932492
P_ni_J210_ma,28.954205,-120.83366
P_ni_J227_ma,15.85265,-110.00074
P_ni_J260_ma,19.813576,-120.93389
P_ni_J361_roar,-8.460291,-87.36777
P_ni_J363_roar,-11.559077,-84.12404
P_ni_J371_roar,-9.499966,-80.52327
P_ni_J373_roar,10.722195,-72.21937
P_ni_J381_roar,11.062699,-75.45678
P_ni_J385_roar,15.7956295,-78.02765
P_ni_J389_roar,4.20191,-91.76175
P_ni_J417_roar,-6.2693543,-83.43033
P_ni_J434_ma,33.935097,-123.505974
P_ni_J461_ma,22.502716,-118.387634
P_ni_J462_ma,32.723595,-126.33836
P_ni_J485_ma,38.2952,-126.925865
P_ni_J551_arsu,-258.7211,4.8276815
P_ni_J602_arsu,-266.6587,6.936752
P_ni_J603_arsu,-266.65787,14.591375
P_ni_J614_arsu,-267.73215,1.326381
P_ni_J617_arsu,-266.93176,10.853799
P_ni_J684_roar,6.884354,-78.94625
P_ni_J724_roar,-16.781433,-82.11148
P_ni_T10204_suta,-276.2117,-3.6681921
P_ni_T10673_pa,29.09077,234.76094
P_ni_T10940_pa,13.577711,243.65157
P_ni_T10967_suta,-261.7482,-17.149866
P_ni_T11193_pa,20.665909,231.50827
P_ni_T11222_pa,28.360178,238.9972
P_ni_T11888_suta,-263.0299,-9.788184
P_ni_T12345_pa,25.423323,243.31406
P_ni_T12854_pa,12.110994,237.85805
P_ni_T14543_suta,-264.60965,-15.104245
P_ni_T15863_jigu,-5.525689,-109.777985
P_ni_T15868_jigu,4.223536,-122.488655
P_ni_T15871_jigu,2.7925024,-125.54649
P_ni_T15938_pu,268.376,6.1268125
P_ni_T1642_pa,33.814507,240.74487
P_ni_T16698_suta,-290.07553,-49.329212
P_ni_T18703_pa,15.591463,239.30426
P_ni_T22153_jigu,-3.7285988,-117.88346
P_ni_T3261_jigu,-0.25626487,-117.28519
P_ni_T3609_pu,253.88548,4.572314
P_ni_T3611_pu,263.14963,9.388167
P_ni_T369_ma,9.683757,-109.481926
P_ni_T3817_pu,262.04074,5.2750487
P_ni_T4043_pu,257.17563,1.415381
P_ni_T4051_pu,246.5058,-7.9673867
P_ni_T4313_pu,268.4334,12.194983
P_ni_T4404_pu,274.8915,12.272399
P_ni_T443_ma,6.9996343,-114.8337
P_ni_T467_ma,8.982915,-106.12753
P_ni_T5850_pu,272.2538,14.929775
P_ni_T5940_pu,272.5902,19.980324
P_ni_T5974_pu,255.39412,-2.5784543
P_ni_T6243_In,263.9624,-1.3485858
P_ni_T9076_suta,-269.78824,-13.784832
