,0,1
P_ni_77876_suta,-174.05865,-92.692116
P_ni_78155_suta,-210.5109,-77.94167
P_ni_80034_pu,156.1522,-112.19932
P_ni_80555_arsu,-108.17059,-90.69741
P_ni_80684_arsu,-134.25862,-97.1804
P_ni_80802_arsu,-115.51965,-108.44073
P_ni_80874_arsu,-151.4109,-67.23851
P_ni_85430_arsu,-151.2801,-85.03321
P_ni_85721_suta,-148.37273,-122.21716
P_ni_86072_arsu,-155.62105,-97.188545
P_ni_A14342_pa,-61.286083,195.08553
P_ni_A15120_suta,-123.99854,-60.35792
P_ni_A15277_pa,-65.932274,217.24374
P_ni_A2418_ma,7.0732408,90.96623
P_ni_A3255_jigu,1604.3759,-5134.317
P_ni_A542_ma,20.142773,-2.070336
P_ni_A7066_pa,-55.2525,210.27939
P_ni_A7862_In,79.85633,-123.36519
P_ni_A7911_In,72.77854,-130.0851
P_ni_A7928_In,75.097206,-117.24637
P_ni_J210_ma,5.848194,28.124437
P_ni_J227_ma,1.0989683,-8.41176
P_ni_J260_ma,17.192965,22.201368
P_ni_J361_roar,89.14206,99.05917
P_ni_J363_roar,90.69517,108.02969
P_ni_J371_roar,78.5675,100.53927
P_ni_J373_roar,74.037476,63.42256
P_ni_J381_roar,68.622635,58.309658
P_ni_J385_roar,60.276146,49.72523
P_ni_J389_roar,40.537476,51.965908
P_ni_J417_roar,81.30351,110.222374
P_ni_J434_ma,5.380319,14.741443
P_ni_J461_ma,24.467012,9.068907
P_ni_J462_ma,-2.2325678,13.418328
P_ni_J485_ma,8.609265,3.0439796
P_ni_J551_arsu,-161.21284,-82.8378
P_ni_J602_arsu,-93.57482,-112.030174
P_ni_J603_arsu,-77.831894,-118.54365
P_ni_J614_arsu,-170.25453,-74.16035
P_ni_J617_arsu,-85.53179,-115.17725
P_ni_J684_roar,28.978123,50.935432
P_ni_J724_roar,-90.1568,286.01886
P_ni_T10204_suta,-119.72509,-120.14043
P_ni_T10673_pa,-28.968264,213.97697
P_ni_T10940_pa,-78.88781,187.38226
P_ni_T10967_suta,-118.48229,-77.77365
P_ni_T11193_pa,-43.3097,182.83566
P_ni_T11222_pa,-43.6489,219.52072
P_ni_T11888_suta,-137.06999,-106.20941
P_ni_T12345_pa,-43.346046,197.80249
P_ni_T12854_pa,-59.275433,186.82643
P_ni_T14543_suta,-123.50232,-88.40974
P_ni_T15863_jigu,-19.72727,64.413025
P_ni_T15868_jigu,31.250956,94.55345
P_ni_T15871_jigu,14.114527,79.03957
P_ni_T15938_pu,147.04045,-94.08961
P_ni_T1642_pa,-44.387913,207.39796
P_ni_T16698_suta,-135.31519,-75.822105
P_ni_T18703_pa,-68.65764,182.16154
P_ni_T22153_jigu,2.7462306,64.00058
P_ni_T3261_jigu,4.7724156,71.928185
P_ni_T3609_pu,129.11894,-127.091324
P_ni_T3611_pu,137.25409,-126.613335
P_ni_T369_ma,37.83487,30.022682
P_ni_T3817_pu,147.81224,-125.46573
P_ni_T4043_pu,119.76335,-131.02852
P_ni_T4051_pu,132.95746,-143.07843
P_ni_T4313_pu,117.39834,-108.25768
P_ni_T4404_pu,129.18568,-103.85977
P_ni_T443_ma,2.6289706,52.218006
P_ni_T467_ma,45.289467,27.901398
P_ni_T5850_pu,120.95393,-97.2528
P_ni_T5940_pu,123.127495,-87.28354
P_ni_T5974_pu,136.33925,-113.686386
P_ni_T6243_In,147.37178,-139.74211
P_ni_T9076_suta,-131.38669,-85.288574
