,0,1
P_ni_77876_suta,50.024757,5.0894656
P_ni_78155_suta,3.8470771,-477.655
P_ni_80034_pu,194.54794,-101.20449
P_ni_80555_arsu,34.656963,9.046728
P_ni_80684_arsu,11.676112,-21.897234
P_ni_80802_arsu,52.996113,-47.188274
P_ni_80874_arsu,42.07833,35.75054
P_ni_85430_arsu,49.557354,-13.510746
P_ni_85721_suta,68.74686,-8.082874
P_ni_86072_arsu,34.359962,-43.490925
P_ni_A14342_pa,11.69692,232.52869
P_ni_A15120_suta,28.057367,-26.818804
P_ni_A15277_pa,7.709274,243.6649
P_ni_A2418_ma,-163.384,22.683882
P_ni_A3255_jigu,-197.02165,-47.670753
P_ni_A542_ma,-129.23177,-34.723644
P_ni_A7066_pa,35.823395,231.66106
P_ni_A7862_In,237.27112,-78.12449
P_ni_A7911_In,248.08105,-77.36557
P_ni_A7928_In,237.01065,-68.3481
P_ni_J210_ma,-148.88039,-45.12632
P_ni_J227_ma,-123.35255,-59.459816
P_ni_J260_ma,-138.08063,-50.06574
P_ni_J361_roar,-160.82707,51.25782
P_ni_J363_roar,-158.4859,38.640026
P_ni_J371_roar,-168.52821,42.906002
P_ni_J373_roar,-111.790184,27.251844
P_ni_J381_roar,-115.72174,34.75091
P_ni_J385_roar,-123.11989,45.830067
P_ni_J389_roar,-176.38055,57.878895
P_ni_J417_roar,-150.41724,47.724937
P_ni_J434_ma,-150.25449,-70.721306
P_ni_J461_ma,-158.48827,-49.97316
P_ni_J462_ma,-141.94316,-69.6505
P_ni_J485_ma,-162.2626,-70.92603
P_ni_J551_arsu,78.24558,27.086933
P_ni_J602_arsu,68.06271,10.050486
P_ni_J603_arsu,-845.21875,-1149.4779
P_ni_J614_arsu,59.81284,26.05647
P_ni_J617_arsu,77.349106,13.606526
P_ni_J684_roar,-184.4515,40.03766
P_ni_J724_roar,-185.06787,-0.4039542
P_ni_T10204_suta,77.58009,-17.510727
P_ni_T10673_pa,37.056786,218.25137
P_ni_T10940_pa,35.25723,259.56778
P_ni_T10967_suta,41.372646,-23.728312
P_ni_T11193_pa,52.112736,223.903
P_ni_T11222_pa,36.16928,241.54953
P_ni_T11888_suta,22.435707,-9.74888
P_ni_T12345_pa,48.520714,245.75659
P_ni_T12854_pa,25.151644,234.10687
P_ni_T14543_suta,48.538406,-30.75253
P_ni_T15863_jigu,-207.24571,-37.347855
P_ni_T15868_jigu,-175.28009,-12.6963215
P_ni_T15871_jigu,-181.48718,-32.684242
P_ni_T15938_pu,245.5748,-131.35207
P_ni_T1642_pa,20.073994,216.92635
P_ni_T16698_suta,63.74351,-31.183336
P_ni_T18703_pa,26.757614,251.36803
P_ni_T22153_jigu,-197.36299,-22.420567
P_ni_T3261_jigu,-191.37733,-27.035154
P_ni_T3609_pu,197.46272,-135.45007
P_ni_T3611_pu,208.11887,-109.82587
P_ni_T369_ma,-145.22194,-25.473368
P_ni_T3817_pu,219.87823,-107.29579
P_ni_T4043_pu,209.58473,-126.87951
P_ni_T4051_pu,232.45438,-111.65147
P_ni_T4313_pu,195.42686,-118.12375
P_ni_T4404_pu,229.33958,-133.48555
P_ni_T443_ma,-158.63849,-28.720215
P_ni_T467_ma,-163.12936,-13.909585
P_ni_T5850_pu,221.94872,-144.04822
P_ni_T5940_pu,213.4002,-150.8987
P_ni_T5974_pu,217.91655,-118.33184
P_ni_T6243_In,211.30322,-96.24281
P_ni_T9076_suta,33.216713,-13.866634
