,0,1
P_ni_77876_suta,-395.2655,503.83502
P_ni_78155_suta,-660.0675,546.7973
P_ni_80034_pu,234.25198,-14.547962
P_ni_80555_arsu,-362.36917,270.54483
P_ni_80684_arsu,-452.03885,179.74426
P_ni_80802_arsu,505.4543,523.5663
P_ni_80874_arsu,585.7125,688.8395
P_ni_85430_arsu,-617.9024,224.4751
P_ni_85721_suta,-222.90434,296.4609
P_ni_86072_arsu,-158.53229,381.6777
P_ni_A14342_pa,148.3804,373.3349
P_ni_A15120_suta,-325.68472,40.664223
P_ni_A15277_pa,161.49722,445.09424
P_ni_A2418_ma,145.6826,-197.0998
P_ni_A3255_jigu,-404.7117,-240.95341
P_ni_A542_ma,-221.9306,-525.7767
P_ni_A7066_pa,281.14362,345.7019
P_ni_A7862_In,362.9555,-445.63565
P_ni_A7911_In,347.81216,-514.779
P_ni_A7928_In,385.11136,-479.3081
P_ni_J210_ma,-149.09526,-441.01636
P_ni_J227_ma,-706.6389,-963.1263
P_ni_J260_ma,-281.7825,-599.2834
P_ni_J361_roar,1.5433882,-67.64533
P_ni_J363_roar,-4.203859,-117.100784
P_ni_J371_roar,-54.478928,-73.49095
P_ni_J373_roar,87.51677,-331.45325
P_ni_J381_roar,1830.5326,-1211.7465
P_ni_J385_roar,-2197.1982,606.9372
P_ni_J389_roar,-99.80953,-274.64285
P_ni_J417_roar,-54.879,-124.56628
P_ni_J434_ma,-447.8526,-133.14478
P_ni_J461_ma,-196.57242,-463.33405
P_ni_J462_ma,454.583,-351.5799
P_ni_J485_ma,-159.3587,-364.42188
P_ni_J551_arsu,-417.1635,438.19348
P_ni_J602_arsu,-204.08583,428.89133
P_ni_J603_arsu,-181.38506,520.33154
P_ni_J614_arsu,-266.64737,431.8494
P_ni_J617_arsu,-191.73845,477.3558
P_ni_J684_roar,71.7272,-131.10226
P_ni_J724_roar,-229.14844,-216.99757
P_ni_T10204_suta,-499.93542,213.67638
P_ni_T10673_pa,317.64584,380.99084
P_ni_T10940_pa,248.63446,261.25122
P_ni_T10967_suta,-338.54373,93.47801
P_ni_T11193_pa,269.226,420.8264
P_ni_T11222_pa,325.2573,304.4347
P_ni_T11888_suta,-300.73373,206.84354
P_ni_T12345_pa,390.95523,317.69247
P_ni_T12854_pa,185.80788,319.36844
P_ni_T14543_suta,-204.87605,221.73376
P_ni_T15863_jigu,-453.91544,-277.16284
P_ni_T15868_jigu,-327.27637,-198.3437
P_ni_T15871_jigu,-332.0128,-145.9409
P_ni_T15938_pu,323.89877,-244.54407
P_ni_T1642_pa,-2732.6072,-19.56054
P_ni_T16698_suta,-383.94742,132.67809
P_ni_T18703_pa,235.08528,350.76843
P_ni_T22153_jigu,-68.957664,66.57207
P_ni_T3261_jigu,-137.64256,44.43133
P_ni_T3609_pu,441.3296,-21.457987
P_ni_T3611_pu,485.4895,-30.12365
P_ni_T369_ma,-308.9444,-367.63873
P_ni_T3817_pu,-633.7903,4092.9648
P_ni_T4043_pu,215.56549,-403.592
P_ni_T4051_pu,390.11783,78.105774
P_ni_T4313_pu,513.81116,-122.48313
P_ni_T4404_pu,449.14578,-187.6642
P_ni_T443_ma,-299.80313,-409.18253
P_ni_T467_ma,-149.13382,-315.22675
P_ni_T5850_pu,488.80646,-172.30511
P_ni_T5940_pu,547.42316,-192.21085
P_ni_T5974_pu,707.89746,-2386.6702
P_ni_T6243_In,323.25574,-72.52111
P_ni_T9076_suta,-348.02582,217.54042
