,0,1
P_ni_77876_suta,-211.01814,-9.663675
P_ni_78155_suta,-220.06158,-23.269999
P_ni_80034_pu,143.77388,-123.09673
P_ni_80555_arsu,-198.27531,-44.623966
P_ni_80684_arsu,-252.71817,-89.4854
P_ni_80802_arsu,-223.04579,-40.60685
P_ni_80874_arsu,351.83182,158.6207
P_ni_85430_arsu,-169.49428,-9.321135
P_ni_85721_suta,-174.5366,-49.800518
P_ni_86072_arsu,-239.95964,-63.007454
P_ni_A14342_pa,45.867477,188.5794
P_ni_A15120_suta,-190.29294,-86.499954
P_ni_A15277_pa,12.961018,185.51624
P_ni_A2418_ma,-1.4835724,55.306225
P_ni_A3255_jigu,46.696163,24.387493
P_ni_A542_ma,-29.444054,-42.68553
P_ni_A7066_pa,2.7011638,202.1056
P_ni_A7862_In,119.31849,-189.84747
P_ni_A7911_In,108.77997,-195.00533
P_ni_A7928_In,123.30839,-197.80827
P_ni_J210_ma,-11.689291,-15.441724
P_ni_J227_ma,-46.39862,-26.528887
P_ni_J260_ma,-21.843151,-9.828647
P_ni_J361_roar,-1.4493779,70.33962
P_ni_J363_roar,9.52517,69.583336
P_ni_J371_roar,13.7779255,79.35319
P_ni_J373_roar,-36.52566,54.688313
P_ni_J381_roar,-31.90686,47.396152
P_ni_J385_roar,-23.425064,36.498913
P_ni_J389_roar,14.023656,41.643845
P_ni_J417_roar,2.1530344,81.969345
P_ni_J434_ma,602.6738,188.01308
P_ni_J461_ma,-32.499805,-32.35555
P_ni_J462_ma,-724.8238,-211.94281
P_ni_J485_ma,-12.733154,-27.78683
P_ni_J551_arsu,-232.97267,-12.630525
P_ni_J602_arsu,-232.93034,-27.756502
P_ni_J603_arsu,-251.0536,-39.354008
P_ni_J614_arsu,-226.83064,17.494228
P_ni_J617_arsu,-242.55064,-34.00929
P_ni_J684_roar,3.1189315,41.440117
P_ni_J724_roar,-1.0715824,30.604445
P_ni_T10204_suta,-254.92534,-15.940466
P_ni_T10673_pa,-10.526793,206.91573
P_ni_T10940_pa,34.63902,213.80779
P_ni_T10967_suta,-224.04686,-61.39854
P_ni_T11193_pa,55.555344,183.95656
P_ni_T11222_pa,12.207501,204.09334
P_ni_T11888_suta,-209.54678,-68.923454
P_ni_T12345_pa,32.51838,179.96803
P_ni_T12854_pa,38.27142,201.49901
P_ni_T14543_suta,-201.66637,-58.538937
P_ni_T15863_jigu,12.29627,4.7388
P_ni_T15868_jigu,38.39137,12.973175
P_ni_T15871_jigu,45.773575,5.527828
P_ni_T15938_pu,162.05885,-143.55992
P_ni_T1642_pa,8.38563,214.89908
P_ni_T16698_suta,-167.0553,-56.60725
P_ni_T18703_pa,29.632393,197.20271
P_ni_T22153_jigu,27.485441,-8.250184
P_ni_T3261_jigu,39.177315,-3.9399378
P_ni_T3609_pu,121.64804,-135.88562
P_ni_T3611_pu,127.313515,-128.81866
P_ni_T369_ma,4.2925878,2.1425595
P_ni_T3817_pu,112.92151,-147.92325
P_ni_T4043_pu,109.44227,-123.83882
P_ni_T4051_pu,134.77054,-146.77057
P_ni_T4313_pu,141.09044,-167.17775
P_ni_T4404_pu,152.00182,-149.88931
P_ni_T443_ma,-8.739537,6.5431094
P_ni_T467_ma,3.8270204,-22.836205
P_ni_T5850_pu,150.9372,-161.84088
P_ni_T5940_pu,159.37845,-170.32993
P_ni_T5974_pu,121.98061,-116.45261
P_ni_T6243_In,102.38212,-148.02269
P_ni_T9076_suta,-294.7186,-72.77389
