,0,1
P_ni_77876_suta,-129.90063,69.594826
P_ni_78155_suta,-118.188965,76.35118
P_ni_80034_pu,281.97122,-8.052109
P_ni_80555_arsu,-45.271595,97.5785
P_ni_80684_arsu,-68.41594,60.22824
P_ni_80802_arsu,-98.741844,114.50658
P_ni_80874_arsu,-152.27333,77.91946
P_ni_85430_arsu,-104.52894,87.56652
P_ni_85721_suta,-91.71579,96.895615
P_ni_86072_arsu,-221.6244,162.34099
P_ni_A14342_pa,84.389046,207.51822
P_ni_A15120_suta,-38.106045,66.23921
P_ni_A15277_pa,4716.1245,3686.7405
P_ni_A2418_ma,-17.270672,-140.23549
P_ni_A3255_jigu,-111.53816,-120.45291
P_ni_A542_ma,-124.305305,-197.90135
P_ni_A7066_pa,94.01153,230.60934
P_ni_A7862_In,145.88545,-55.316345
P_ni_A7911_In,136.62605,-66.78569
P_ni_A7928_In,153.27298,-64.301094
P_ni_J210_ma,-85.66511,-191.49527
P_ni_J227_ma,-94.39823,-208.24104
P_ni_J260_ma,-74.7024,-191.70798
P_ni_J361_roar,-5.7355247,-87.14435
P_ni_J363_roar,-11.059554,-102.95051
P_ni_J371_roar,-19.642185,-92.18344
P_ni_J373_roar,28.668554,-164.76447
P_ni_J381_roar,27.463324,-154.01279
P_ni_J385_roar,25.706203,-138.56413
P_ni_J389_roar,-31.525349,-103.04122
P_ni_J417_roar,2.7856379,-97.85104
P_ni_J434_ma,-115.711655,-180.19188
P_ni_J461_ma,-69.81752,-209.15814
P_ni_J462_ma,-113.38763,-169.66815
P_ni_J485_ma,-130.58846,-173.54144
P_ni_J551_arsu,-155.56929,105.41009
P_ni_J602_arsu,-141.40286,93.071686
P_ni_J603_arsu,-73.697754,150.52171
P_ni_J614_arsu,-133.13666,110.18503
P_ni_J617_arsu,2.8275762,-29.580317
P_ni_J684_roar,-19.241165,-156.35359
P_ni_J724_roar,-103.991585,-153.37744
P_ni_T10204_suta,-89.37745,66.45736
P_ni_T10673_pa,-980.1649,-908.193
P_ni_T10940_pa,106.27448,202.11804
P_ni_T10967_suta,-55.101902,77.186646
P_ni_T11193_pa,73.747314,231.22997
P_ni_T11222_pa,106.84182,238.7421
P_ni_T11888_suta,-55.982952,120.187416
P_ni_T12345_pa,81.74061,252.66069
P_ni_T12854_pa,97.92329,216.78987
P_ni_T14543_suta,-69.70525,92.436905
P_ni_T15863_jigu,-122.15551,-105.41702
P_ni_T15868_jigu,-86.302124,-123.02798
P_ni_T15871_jigu,-77.93468,-97.78974
P_ni_T15938_pu,128.83386,-6.5518813
P_ni_T1642_pa,101.68591,252.54926
P_ni_T16698_suta,-69.755066,105.72013
P_ni_T18703_pa,116.89235,218.63333
P_ni_T22153_jigu,-104.03252,-85.80551
P_ni_T3261_jigu,-103.437965,-95.42058
P_ni_T3609_pu,176.04587,-2.2973588
P_ni_T3611_pu,170.16174,32.887943
P_ni_T369_ma,-71.47701,-149.69313
P_ni_T3817_pu,190.13339,13.314007
P_ni_T4043_pu,170.85725,-18.136364
P_ni_T4051_pu,165.85197,11.497699
P_ni_T4313_pu,147.53235,32.05234
P_ni_T4404_pu,142.44762,7.6461325
P_ni_T443_ma,-79.80175,-115.88273
P_ni_T467_ma,-80.74447,-158.8608
P_ni_T5850_pu,139.14589,19.703884
P_ni_T5940_pu,124.05641,24.510807
P_ni_T5974_pu,157.33401,-9.335383
P_ni_T6243_In,188.79402,-6.7795544
P_ni_T9076_suta,-70.30657,78.91437
