,0,1
P_ni_77876_suta,-108.86345,49.04291
P_ni_78155_suta,-143.75996,52.329433
P_ni_80034_pu,138.99536,-31.3361
P_ni_80555_arsu,-120.316376,93.01357
P_ni_80684_arsu,-99.40822,101.76589
P_ni_80802_arsu,-81.94978,71.89457
P_ni_80874_arsu,-80.9144,135.28825
P_ni_85430_arsu,-104.10894,73.77277
P_ni_85721_suta,-83.59191,91.74012
P_ni_86072_arsu,-99.301254,58.58047
P_ni_A14342_pa,67.32026,175.24585
P_ni_A15120_suta,-64.46487,102.721306
P_ni_A15277_pa,82.08962,198.77989
P_ni_A2418_ma,14.951765,-139.55824
P_ni_A3255_jigu,-113.80547,-117.02042
P_ni_A542_ma,-63.723026,-105.92839
P_ni_A7066_pa,83.17853,179.26796
P_ni_A7862_In,209.25313,-3.8999622
P_ni_A7911_In,214.96358,5.9969106
P_ni_A7928_In,217.3283,-9.121064
P_ni_J210_ma,-51.92385,-104.237335
P_ni_J227_ma,-39.719723,-100.89936
P_ni_J260_ma,-49.984406,-117.774025
P_ni_J361_roar,39.896324,-137.66183
P_ni_J363_roar,41.78456,-148.41571
P_ni_J371_roar,33.584145,-156.3311
P_ni_J373_roar,2.4757917,-185.54272
P_ni_J381_roar,-5.1970873,-181.19186
P_ni_J385_roar,-15.265219,-173.61421
P_ni_J389_roar,-22.203796,-134.14258
P_ni_J417_roar,28.835863,-144.68369
P_ni_J434_ma,-59.393,-84.123695
P_ni_J461_ma,-64.22023,-121.57035
P_ni_J462_ma,-65.06277,-77.43216
P_ni_J485_ma,-52.44776,-71.18927
P_ni_J551_arsu,-128.6504,73.72162
P_ni_J602_arsu,-159.98128,87.40933
P_ni_J603_arsu,-167.08736,106.36519
P_ni_J614_arsu,-44.647987,288.18884
P_ni_J617_arsu,-163.96841,96.86032
P_ni_J684_roar,-13.864561,-139.36041
P_ni_J724_roar,-31.221943,-231.46877
P_ni_T10204_suta,-107.03192,116.474754
P_ni_T10673_pa,95.99402,197.53992
P_ni_T10940_pa,65.57749,152.34406
P_ni_T10967_suta,-96.62642,88.55511
P_ni_T11193_pa,69.75296,187.88118
P_ni_T11222_pa,94.931564,169.61572
P_ni_T11888_suta,-119.08871,117.88061
P_ni_T12345_pa,87.78761,147.67448
P_ni_T12854_pa,81.709145,168.76707
P_ni_T14543_suta,-107.73958,87.83142
P_ni_T15863_jigu,-135.63191,-109.17284
P_ni_T15868_jigu,-106.13573,-127.90935
P_ni_T15871_jigu,-121.077736,-108.67327
P_ni_T15938_pu,249.25005,-142.88873
P_ni_T1642_pa,102.50243,185.3819
P_ni_T16698_suta,-84.15819,111.69199
P_ni_T18703_pa,78.233864,154.45128
P_ni_T22153_jigu,-5281.764,-360.35278
P_ni_T3261_jigu,-108.6306,-107.37533
P_ni_T3609_pu,150.41235,10.831494
P_ni_T3611_pu,153.22394,-1.399663
P_ni_T369_ma,2.1309204,-51.509567
P_ni_T3817_pu,170.1955,9.732331
P_ni_T4043_pu,139.67203,10.728207
P_ni_T4051_pu,283.72952,36.345413
P_ni_T4313_pu,161.83339,-21.346529
P_ni_T4404_pu,153.55342,-35.356564
P_ni_T443_ma,-104.45909,-93.38942
P_ni_T467_ma,253.73863,323.48486
P_ni_T5850_pu,166.56192,-30.524977
P_ni_T5940_pu,177.48343,-24.149931
P_ni_T5974_pu,135.90666,-1.6968741
P_ni_T6243_In,176.73973,-3.8167026
P_ni_T9076_suta,-78.77929,120.581726
