,0,1
P_ni_77876_suta,-162.08623,92.08963
P_ni_78155_suta,-164.00752,81.65416
P_ni_80034_pu,280.84778,-5.437395
P_ni_80555_arsu,-140.75954,78.16219
P_ni_80684_arsu,-176.70653,88.56234
P_ni_80802_arsu,-179.34271,94.88151
P_ni_80874_arsu,-184.53755,81.69062
P_ni_85430_arsu,-174.55336,84.14002
P_ni_85721_suta,-172.20158,93.59729
P_ni_86072_arsu,-169.11363,85.58377
P_ni_A14342_pa,66.73542,176.41203
P_ni_A15120_suta,-180.25847,84.723175
P_ni_A15277_pa,63.05641,170.66856
P_ni_A2418_ma,-12.80325,-103.76248
P_ni_A3255_jigu,-17.70556,-104.30297
P_ni_A542_ma,-18.63947,-119.34824
P_ni_A7066_pa,66.10694,168.62967
P_ni_A7862_In,261.0117,-4.4370537
P_ni_A7911_In,258.24118,-4.822876
P_ni_A7928_In,260.7684,-2.0847418
P_ni_J210_ma,-13.158282,-119.29061
P_ni_J227_ma,-4.169988,-114.70693
P_ni_J260_ma,-15.376783,-122.61328
P_ni_J361_roar,0.4616415,-98.50318
P_ni_J363_roar,1.18127,-95.79251
P_ni_J371_roar,3.8036816,-98.06591
P_ni_J373_roar,-10.283329,-94.21061
P_ni_J381_roar,-9.4872875,-92.243706
P_ni_J385_roar,-8.801003,-88.94309
P_ni_J389_roar,-2.307906,-101.47382
P_ni_J417_roar,4.0585527,-95.21777
P_ni_J434_ma,-8.6911955,-119.57934
P_ni_J461_ma,-11.905258,-125.16031
P_ni_J462_ma,-6.8606973,-120.38301
P_ni_J485_ma,-7.9004855,-115.73915
P_ni_J551_arsu,-165.52945,80.02656
P_ni_J602_arsu,-165.85898,86.488205
P_ni_J603_arsu,-160.79597,86.97512
P_ni_J614_arsu,-169.52061,80.96746
P_ni_J617_arsu,-163.46574,87.22332
P_ni_J684_roar,-0.18858394,-119.62045
P_ni_J724_roar,-9.165656,-73.28836
P_ni_T10204_suta,-175.26526,94.055046
P_ni_T10673_pa,60.329266,175.47171
P_ni_T10940_pa,68.68608,170.95232
P_ni_T10967_suta,-175.97282,81.216156
P_ni_T11193_pa,64.72609,165.17726
P_ni_T11222_pa,63.19097,174.24847
P_ni_T11888_suta,-174.38588,77.77688
P_ni_T12345_pa,71.67774,169.11551
P_ni_T12854_pa,66.34593,172.43108
P_ni_T14543_suta,-177.93398,75.14642
P_ni_T15863_jigu,-7.541356,-110.27885
P_ni_T15868_jigu,-17.687008,-108.04168
P_ni_T15871_jigu,-15.601843,-106.978325
P_ni_T15938_pu,274.42606,-3.9276645
P_ni_T1642_pa,58.900936,169.013
P_ni_T16698_suta,-180.09282,77.301254
P_ni_T18703_pa,70.61258,174.75208
P_ni_T22153_jigu,-22.544992,-110.53102
P_ni_T3261_jigu,-20.931576,-112.05662
P_ni_T3609_pu,278.77554,-14.4764185
P_ni_T3611_pu,281.4507,-11.514656
P_ni_T369_ma,-10.9007,-112.74035
P_ni_T3817_pu,273.3943,-7.5513725
P_ni_T4043_pu,277.91708,-9.590358
P_ni_T4051_pu,284.16925,-14.034723
P_ni_T4313_pu,272.44742,-17.330868
P_ni_T4404_pu,271.36322,-13.022383
P_ni_T443_ma,-14.998216,-111.33242
P_ni_T467_ma,-13.687279,-116.45928
P_ni_T5850_pu,269.33716,-15.084792
P_ni_T5940_pu,266.88498,-12.811869
P_ni_T5974_pu,274.85287,-10.169579
P_ni_T6243_In,270.48972,-6.9758773
P_ni_T9076_suta,-178.32417,82.58286
