,0,1
P_ni_77876_suta,-306.0158,115.766075
P_ni_78155_suta,-233.34897,66.85859
P_ni_80034_pu,345.97122,110.34305
P_ni_80555_arsu,-291.78384,85.75284
P_ni_80684_arsu,-329.84515,21.842804
P_ni_80802_arsu,-215.72466,41.554077
P_ni_80874_arsu,-252.27133,-41.580887
P_ni_85430_arsu,-350.12943,55.94554
P_ni_85721_suta,-316.38602,-34.874683
P_ni_86072_arsu,-219.57193,154.34671
P_ni_A14342_pa,14.363923,295.3001
P_ni_A15120_suta,-427.81387,17.296482
P_ni_A15277_pa,39.688293,262.94394
P_ni_A2418_ma,20.01575,-159.83333
P_ni_A3255_jigu,622.9344,-863.47797
P_ni_A542_ma,101.62865,-156.629
P_ni_A7066_pa,62.01543,325.53732
P_ni_A7862_In,156.92523,64.08073
P_ni_A7911_In,162.21867,90.022125
P_ni_A7928_In,136.88269,79.919754
P_ni_J210_ma,158.28836,-140.89627
P_ni_J227_ma,222.86963,-182.02408
P_ni_J260_ma,139.05186,-219.38316
P_ni_J361_roar,-32.741,-108.11364
P_ni_J363_roar,-69.09556,-195.10143
P_ni_J371_roar,-43.247875,-206.04652
P_ni_J373_roar,-78.34502,-138.9309
P_ni_J381_roar,-58.635242,-144.71953
P_ni_J385_roar,-29.803453,-153.50919
P_ni_J389_roar,-99.18199,-84.23089
P_ni_J417_roar,-39.035065,-883.02325
P_ni_J434_ma,153.20833,-165.62907
P_ni_J461_ma,181.91495,-180.33263
P_ni_J462_ma,135.13432,-175.9132
P_ni_J485_ma,111.51074,-197.4691
P_ni_J551_arsu,-195.56677,75.71424
P_ni_J602_arsu,-244.25696,109.86804
P_ni_J603_arsu,-196.424,116.18933
P_ni_J614_arsu,-259.19788,137.09007
P_ni_J617_arsu,-219.89886,106.644264
P_ni_J684_roar,-102.587135,-119.445145
P_ni_J724_roar,-139.8009,-141.31879
P_ni_T10204_suta,-354.49857,8.395739
P_ni_T10673_pa,118.5644,314.14447
P_ni_T10940_pa,8.043483,347.4969
P_ni_T10967_suta,-248.94046,-3.9903338
P_ni_T11193_pa,-11.250614,280.08505
P_ni_T11222_pa,54.48025,298.00708
P_ni_T11888_suta,-414.63028,74.59928
P_ni_T12345_pa,94.81276,277.7842
P_ni_T12854_pa,31.936117,322.14566
P_ni_T14543_suta,-275.6302,6.008863
P_ni_T15863_jigu,-396.74097,-46.590996
P_ni_T15868_jigu,157.91254,-287.15387
P_ni_T15871_jigu,61.206123,-25.37298
P_ni_T15938_pu,297.52805,117.051414
P_ni_T1642_pa,88.10743,303.03983
P_ni_T16698_suta,-301.50003,37.083107
P_ni_T18703_pa,35.24932,364.7908
P_ni_T22153_jigu,48.998486,-108.482574
P_ni_T3261_jigu,-14.06231,462.94028
P_ni_T3609_pu,289.61887,65.53416
P_ni_T3611_pu,315.15442,47.391136
P_ni_T369_ma,135.82271,-250.53201
P_ni_T3817_pu,294.4633,34.33366
P_ni_T4043_pu,351.07574,63.59385
P_ni_T4051_pu,251.06078,62.457912
P_ni_T4313_pu,255.01077,15.517588
P_ni_T4404_pu,226.54137,-13.33178
P_ni_T443_ma,-106.054436,-391.61606
P_ni_T467_ma,-167.98914,-185.1617
P_ni_T5850_pu,249.94432,-11.73649
P_ni_T5940_pu,292.3543,-16.951818
P_ni_T5974_pu,321.65143,80.70561
P_ni_T6243_In,326.4453,15.65421
P_ni_T9076_suta,-307.60443,5.836338
