,0,1
P_ni_77876_suta,-45.407097,-184.87234
P_ni_78155_suta,-20.385807,-97.73946
P_ni_80034_pu,165.66718,52.12075
P_ni_80555_arsu,52.597294,-110.95688
P_ni_80684_arsu,44.878693,-176.02693
P_ni_80802_arsu,54.399895,-197.49239
P_ni_80874_arsu,-27.88033,-70.06962
P_ni_85430_arsu,0.17365146,-89.33812
P_ni_85721_suta,9.240302,-195.27495
P_ni_86072_arsu,-65.86889,-123.31074
P_ni_A14342_pa,96.14432,130.36577
P_ni_A15120_suta,90.526,-138.12567
P_ni_A15277_pa,101.5516,158.12741
P_ni_A2418_ma,-82.67764,80.438965
P_ni_A3255_jigu,-105.25507,91.1449
P_ni_A542_ma,-100.67303,-11.481544
P_ni_A7066_pa,74.16123,136.3607
P_ni_A7862_In,225.83911,-54.896393
P_ni_A7911_In,221.41493,-82.70567
P_ni_A7928_In,236.49147,-68.19146
P_ni_J210_ma,-182.76808,-462.41776
P_ni_J227_ma,-167.5932,-77.702446
P_ni_J260_ma,1888.2074,-3692.6978
P_ni_J361_roar,-160.35814,179.83267
P_ni_J363_roar,1190.9648,839.7197
P_ni_J371_roar,-250.0207,69.617966
P_ni_J373_roar,-193.41405,80.05832
P_ni_J381_roar,-204.96269,91.045815
P_ni_J385_roar,-227.48369,105.36972
P_ni_J389_roar,-201.47743,14.3357725
P_ni_J417_roar,-825.45874,-2126.1458
P_ni_J434_ma,-79.335594,4.5399623
P_ni_J461_ma,-137.42572,-44.429947
P_ni_J462_ma,-63.5259,7.226753
P_ni_J485_ma,-85.15818,27.423258
P_ni_J551_arsu,-52.883224,-245.25722
P_ni_J602_arsu,-31.40023,-148.00102
P_ni_J603_arsu,-66.79289,-160.1739
P_ni_J614_arsu,-37.29509,-109.66003
P_ni_J617_arsu,-48.32125,-156.4314
P_ni_J684_roar,-345.84546,-30.323053
P_ni_J724_roar,-225.485,21.32958
P_ni_T10204_suta,32.83073,-91.91647
P_ni_T10673_pa,-224.31424,229.66016
P_ni_T10940_pa,46.695503,117.871826
P_ni_T10967_suta,15.623479,-130.44838
P_ni_T11193_pa,27.665218,154.55916
P_ni_T11222_pa,113.01493,135.37415
P_ni_T11888_suta,63.485985,-156.1522
P_ni_T12345_pa,58.80848,156.38461
P_ni_T12854_pa,73.82966,107.3576
P_ni_T14543_suta,39.28408,-154.12712
P_ni_T15863_jigu,-149.08058,118.346695
P_ni_T15868_jigu,-128.33401,77.287895
P_ni_T15871_jigu,-136.97557,88.907196
P_ni_T15938_pu,215.63838,-4.9868894
P_ni_T1642_pa,66.274925,185.97021
P_ni_T16698_suta,17.168789,-158.85727
P_ni_T18703_pa,62.940117,90.37878
P_ni_T22153_jigu,-113.958786,120.371376
P_ni_T3261_jigu,-102.178215,133.19957
P_ni_T3609_pu,199.74709,34.043686
P_ni_T3611_pu,198.24812,16.330233
P_ni_T369_ma,-523.4963,2789.8853
P_ni_T3817_pu,174.78279,16.641924
P_ni_T4043_pu,110.48335,1.0555048
P_ni_T4051_pu,206.46939,56.977623
P_ni_T4313_pu,148.69907,-6.307616
P_ni_T4404_pu,157.40137,-37.361652
P_ni_T443_ma,-52.790005,194.16817
P_ni_T467_ma,-248.8192,-88.83228
P_ni_T5850_pu,141.3853,-22.690014
P_ni_T5940_pu,138.2043,17.974045
P_ni_T5974_pu,232.7113,24.69862
P_ni_T6243_In,183.7131,-4.780344
P_ni_T9076_suta,49.18133,-133.3764
