,0,1
P_ni_77876_suta,59.934475,-230.63954
P_ni_78155_suta,45.8637,-232.75179
P_ni_80034_pu,245.119,-55.15297
P_ni_80555_arsu,4.236572,-223.86691
P_ni_80684_arsu,-8.456484,-188.46214
P_ni_80802_arsu,2.5573905,-157.80115
P_ni_80874_arsu,49.570232,-2.9348884
P_ni_85430_arsu,-1060.6562,52.15602
P_ni_85721_suta,15.05306,-183.63574
P_ni_86072_arsu,-106.69046,-276.3298
P_ni_A14342_pa,18.32815,278.24002
P_ni_A15120_suta,17693.01,-1934.4855
P_ni_A15277_pa,26.658432,257.36066
P_ni_A2418_ma,-308.22958,64.77263
P_ni_A3255_jigu,-106.16576,84.48119
P_ni_A542_ma,-100.66247,6.582625
P_ni_A7066_pa,34.72358,281.41733
P_ni_A7862_In,184.92265,15.841322
P_ni_A7911_In,180.94873,27.808706
P_ni_A7928_In,175.57822,11.227001
P_ni_J210_ma,-144.7041,14.247478
P_ni_J227_ma,-154.28535,-15.630739
P_ni_J260_ma,-154.35121,7.616479
P_ni_J361_roar,-220.96098,-13.827599
P_ni_J363_roar,-230.91042,-21.618002
P_ni_J371_roar,-234.81258,-7.9316483
P_ni_J373_roar,-235.80363,51.66991
P_ni_J381_roar,-228.06006,45.487934
P_ni_J385_roar,-217.70102,35.699028
P_ni_J389_roar,-198.32178,-11.394591
P_ni_J417_roar,-243.52081,-18.112402
P_ni_J434_ma,-121.29459,-16.919533
P_ni_J461_ma,-141.61725,-0.12750386
P_ni_J462_ma,-112.47428,-21.024012
P_ni_J485_ma,-122.83589,-1.4213597
P_ni_J551_arsu,9.594929,-269.71503
P_ni_J602_arsu,11.490763,-253.91232
P_ni_J603_arsu,33.33193,-247.66887
P_ni_J614_arsu,-2.2113388,-314.37927
P_ni_J617_arsu,22.276588,-249.83453
P_ni_J684_roar,-171.71855,12.641489
P_ni_J724_roar,-149.60834,45.806137
P_ni_T10204_suta,25.057077,-170.30331
P_ni_T10673_pa,40.359646,263.03217
P_ni_T10940_pa,48.614773,314.16748
P_ni_T10967_suta,29.928484,-189.6925
P_ni_T11193_pa,60.089622,278.4433
P_ni_T11222_pa,60.06182,295.62692
P_ni_T11888_suta,44.456528,-182.93886
P_ni_T12345_pa,20.687828,297.69943
P_ni_T12854_pa,44.671005,286.2231
P_ni_T14543_suta,12.91263,-205.95868
P_ni_T15863_jigu,-90.02113,90.046135
P_ni_T15868_jigu,-114.21041,83.69876
P_ni_T15871_jigu,-116.457436,63.460068
P_ni_T15938_pu,272.27783,-29.349222
P_ni_T1642_pa,10.399115,305.6945
P_ni_T16698_suta,5.5636587,-178.25417
P_ni_T18703_pa,40.96979,300.30984
P_ni_T22153_jigu,-89.17103,63.37694
P_ni_T3261_jigu,-104.360466,59.30801
P_ni_T3609_pu,241.34435,-27.815681
P_ni_T3611_pu,246.99297,-11.210969
P_ni_T369_ma,-122.19269,19.891615
P_ni_T3817_pu,259.7586,-16.50826
P_ni_T4043_pu,235.17819,-36.46208
P_ni_T4051_pu,221.25435,-19.273993
P_ni_T4313_pu,240.98767,-0.23896763
P_ni_T4404_pu,259.25687,21.16729
P_ni_T443_ma,-171.33702,136.87253
P_ni_T467_ma,-171.65352,65.869
P_ni_T5850_pu,249.08682,18.943083
P_ni_T5940_pu,271.47168,1.5078555
P_ni_T5974_pu,254.24341,-38.058983
P_ni_T6243_In,219.16354,-44.498173
P_ni_T9076_suta,23.63584,-207.57594
