,0,1
P_ni_77876_suta,-152.8074,133.5567
P_ni_78155_suta,-141.89339,122.01607
P_ni_80034_pu,214.63345,-66.66853
P_ni_80555_arsu,-105.50979,138.83333
P_ni_80684_arsu,-140.0655,94.266785
P_ni_80802_arsu,-132.84352,188.81006
P_ni_80874_arsu,-181.4258,88.01806
P_ni_85430_arsu,-176.38148,104.28736
P_ni_85721_suta,-87.703766,112.53061
P_ni_86072_arsu,-189.0974,117.81113
P_ni_A14342_pa,113.10902,200.3084
P_ni_A15120_suta,-233.2759,-444.10953
P_ni_A15277_pa,84.39622,195.03058
P_ni_A2418_ma,-83.332596,-163.41855
P_ni_A3255_jigu,-93.10291,-101.03249
P_ni_A542_ma,-23.93803,-106.393875
P_ni_A7066_pa,117.39922,189.64383
P_ni_A7862_In,133.67168,-20.465425
P_ni_A7911_In,131.02515,-4.222888
P_ni_A7928_In,122.583786,-17.72144
P_ni_J210_ma,-29.846594,-68.80582
P_ni_J227_ma,-16.48134,-56.12107
P_ni_J260_ma,-42.062626,-65.337585
P_ni_J361_roar,-197.0504,-147.48988
P_ni_J363_roar,-210.1441,-143.41759
P_ni_J371_roar,-209.37318,-159.8706
P_ni_J373_roar,-160.5362,-175.27211
P_ni_J381_roar,-159.68819,-186.36076
P_ni_J385_roar,-159.72992,-202.1383
P_ni_J389_roar,-178.25645,-89.5939
P_ni_J417_roar,-222.26839,-152.60016
P_ni_J434_ma,-754.499,175.80049
P_ni_J461_ma,-22.464294,-86.8607
P_ni_J462_ma,406.03778,-1141.6669
P_ni_J485_ma,-12.004631,-610.52167
P_ni_J551_arsu,-160.99036,169.76964
P_ni_J602_arsu,-127.03649,171.47221
P_ni_J603_arsu,-101.09016,178.81935
P_ni_J614_arsu,-138.2914,158.87863
P_ni_J617_arsu,-113.2625,174.29686
P_ni_J684_roar,-175.17767,-141.6453
P_ni_J724_roar,-121.74968,-124.72629
P_ni_T10204_suta,-135.17819,110.49691
P_ni_T10673_pa,72.73057,199.07045
P_ni_T10940_pa,154.37044,197.9108
P_ni_T10967_suta,-84.58219,92.7963
P_ni_T11193_pa,102.45865,181.21857
P_ni_T11222_pa,128.3715,230.48694
P_ni_T11888_suta,-108.95974,110.75548
P_ni_T12345_pa,105.9785,224.92921
P_ni_T12854_pa,135.16971,198.70618
P_ni_T14543_suta,-102.76095,99.524864
P_ni_T15863_jigu,-100.46602,-84.86133
P_ni_T15868_jigu,-73.51594,-115.0671
P_ni_T15871_jigu,-80.28879,-143.63284
P_ni_T15938_pu,157.86453,-109.68786
P_ni_T1642_pa,93.91122,230.16335
P_ni_T16698_suta,-136.65178,79.59618
P_ni_T18703_pa,145.04337,185.23112
P_ni_T22153_jigu,-91.73983,-122.23295
P_ni_T3261_jigu,-95.84388,-130.29453
P_ni_T3609_pu,220.69708,-47.253456
P_ni_T3611_pu,239.61876,-61.576927
P_ni_T369_ma,-44.465496,-136.72713
P_ni_T3817_pu,233.47403,-34.454834
P_ni_T4043_pu,215.6285,-37.31923
P_ni_T4051_pu,198.08173,-49.01458
P_ni_T4313_pu,174.47249,-74.10527
P_ni_T4404_pu,169.6171,-98.04898
P_ni_T443_ma,-19.854155,-170.42815
P_ni_T467_ma,-37.97059,-122.14442
P_ni_T5850_pu,178.53961,-90.224754
P_ni_T5940_pu,195.74712,-96.564026
P_ni_T5974_pu,209.59763,-20.490343
P_ni_T6243_In,249.45744,-40.18732
P_ni_T9076_suta,-96.45657,85.19667
