,0,1
P_ni_77876_suta,-334.38458,318.19937
P_ni_78155_suta,-201.79332,70.26243
P_ni_80034_pu,167.53523,71.779724
P_ni_80555_arsu,-196.91777,28.11233
P_ni_80684_arsu,-143.75632,38.82685
P_ni_80802_arsu,-147.05502,62.436203
P_ni_80874_arsu,-168.03195,-14.419169
P_ni_85430_arsu,-172.6468,65.165276
P_ni_85721_suta,-213.87987,5.815638
P_ni_86072_arsu,-187.9034,4.025089
P_ni_A14342_pa,21.98665,265.72992
P_ni_A15120_suta,-159.3164,46.598114
P_ni_A15277_pa,-20.44333,221.5665
P_ni_A2418_ma,197.5104,-361.2373
P_ni_A3255_jigu,-11.246102,-31.248985
P_ni_A542_ma,41.469166,-108.68638
P_ni_A7066_pa,19.843441,250.03494
P_ni_A7862_In,265.47348,76.5776
P_ni_A7911_In,277.1077,84.54935
P_ni_A7928_In,263.24728,86.98511
P_ni_J210_ma,40.29605,-121.344666
P_ni_J227_ma,30.643166,104.28086
P_ni_J260_ma,29.830715,-129.45158
P_ni_J361_roar,-12.890144,-233.69429
P_ni_J363_roar,-26.41768,-234.15364
P_ni_J371_roar,-27.795292,-222.10277
P_ni_J373_roar,-210.84454,-133.09015
P_ni_J381_roar,149.68279,-25.627127
P_ni_J385_roar,139.2295,-31.831963
P_ni_J389_roar,33.78028,-227.87253
P_ni_J417_roar,-18.45999,-245.68636
P_ni_J434_ma,2690.8286,1125.7977
P_ni_J461_ma,53.31367,-131.08258
P_ni_J462_ma,-1145.886,-1599.8809
P_ni_J485_ma,68.57414,-115.85876
P_ni_J551_arsu,-135.05191,3.9422078
P_ni_J602_arsu,-216.62206,-21.33988
P_ni_J603_arsu,-234.4352,-37.182465
P_ni_J614_arsu,-192.4191,-27.331646
P_ni_J617_arsu,-226.01183,-29.732162
P_ni_J684_roar,49.866447,-231.46526
P_ni_J724_roar,294.2594,-180.77437
P_ni_T10204_suta,-195.07797,58.085377
P_ni_T10673_pa,-17.309534,249.78703
P_ni_T10940_pa,41.312347,211.71848
P_ni_T10967_suta,-176.42307,43.337616
P_ni_T11193_pa,18.031248,211.1513
P_ni_T11222_pa,4.0142994,233.59138
P_ni_T11888_suta,-214.73438,36.472744
P_ni_T12345_pa,44.480675,234.42764
P_ni_T12854_pa,16.703754,238.06393
P_ni_T14543_suta,-180.08052,27.844276
P_ni_T15863_jigu,-12.00498,-15.647216
P_ni_T15868_jigu,-10.558673,-78.16595
P_ni_T15871_jigu,-0.46987817,-85.274925
P_ni_T15938_pu,212.61478,31.260199
P_ni_T1642_pa,-10.4978895,232.93105
P_ni_T16698_suta,-161.03131,15.4068575
P_ni_T18703_pa,29.047312,225.08421
P_ni_T22153_jigu,-4.4010653,-52.668396
P_ni_T3261_jigu,-8.512674,-42.69167
P_ni_T3609_pu,181.98778,43.442165
P_ni_T3611_pu,189.66403,57.912777
P_ni_T369_ma,7.1795034,16.22691
P_ni_T3817_pu,176.74226,26.946419
P_ni_T4043_pu,167.92068,48.51133
P_ni_T4051_pu,194.76884,38.8509
P_ni_T4313_pu,195.57292,-81.37274
P_ni_T4404_pu,179.98718,-63.834972
P_ni_T443_ma,22.100733,-79.19117
P_ni_T467_ma,16.63481,-99.64268
P_ni_T5850_pu,180.25139,-75.98631
P_ni_T5940_pu,169.64401,-83.34557
P_ni_T5974_pu,163.04959,26.71145
P_ni_T6243_In,183.36874,13.573527
P_ni_T9076_suta,-175.83754,18.814463
