,0,1
P_ni_77876_suta,18.341843,12.599438
P_ni_78155_suta,15.708201,52.392956
P_ni_80034_pu,135.1784,-11.894735
P_ni_80555_arsu,40.39785,67.27843
P_ni_80684_arsu,12.643084,42.239056
P_ni_80802_arsu,32.27446,31.404474
P_ni_80874_arsu,-28.891983,37.258026
P_ni_85430_arsu,642.57947,15.729928
P_ni_85721_suta,27.396355,36.379906
P_ni_86072_arsu,7.0792246,30.262482
P_ni_A14342_pa,-41.023712,106.640175
P_ni_A15120_suta,47.159794,59.599026
P_ni_A15277_pa,-54.59079,120.71819
P_ni_A2418_ma,-117.60743,-7.369111
P_ni_A3255_jigu,-69.40652,-55.357086
P_ni_A542_ma,-29.774834,-48.29447
P_ni_A7066_pa,-44.842518,111.81948
P_ni_A7862_In,112.211716,5.905221
P_ni_A7911_In,107.50728,9.730215
P_ni_A7928_In,113.19777,10.297134
P_ni_J210_ma,-36.883823,-55.067158
P_ni_J227_ma,-42.43551,-42.224777
P_ni_J260_ma,-37.056114,-49.83401
P_ni_J361_roar,-79.15645,-12.002846
P_ni_J363_roar,-79.14907,-17.073532
P_ni_J371_roar,-73.650475,-14.209494
P_ni_J373_roar,-53.497787,-7.910885
P_ni_J381_roar,-54.890602,-11.610489
P_ni_J385_roar,-57.40579,-18.124249
P_ni_J389_roar,-76.66207,-27.269188
P_ni_J417_roar,-74.33571,-19.508717
P_ni_J434_ma,-46.919174,-59.29388
P_ni_J461_ma,-32.44626,-60.551205
P_ni_J462_ma,-45.422234,-55.627766
P_ni_J485_ma,-41.1019,-61.550632
P_ni_J551_arsu,9.864597,55.54586
P_ni_J602_arsu,15.316226,20.885172
P_ni_J603_arsu,7.9318104,15.518736
P_ni_J614_arsu,23.758602,23.970062
P_ni_J617_arsu,12.517681,17.170088
P_ni_J684_roar,-71.72637,-32.846733
P_ni_J724_roar,-59.537243,-24.080894
P_ni_T10204_suta,17.036411,40.42474
P_ni_T10673_pa,-51.164433,104.211876
P_ni_T10940_pa,-45.87827,126.39151
P_ni_T10967_suta,28.321133,50.930233
P_ni_T11193_pa,-37.400604,112.09408
P_ni_T11222_pa,-48.86195,116.78849
P_ni_T11888_suta,31.635864,43.84692
P_ni_T12345_pa,-57.008827,113.739494
P_ni_T12854_pa,-44.303516,119.161835
P_ni_T14543_suta,23.448645,47.073776
P_ni_T15863_jigu,-63.158672,-58.11962
P_ni_T15868_jigu,-72.529854,-46.658962
P_ni_T15871_jigu,-76.68207,-51.60314
P_ni_T15938_pu,119.94253,-28.908127
P_ni_T1642_pa,-50.68648,110.918495
P_ni_T16698_suta,19.406418,34.8383
P_ni_T18703_pa,-39.092064,122.29934
P_ni_T22153_jigu,-63.73737,-47.797752
P_ni_T3261_jigu,-68.02912,-49.305004
P_ni_T3609_pu,127.46077,-13.950893
P_ni_T3611_pu,123.29181,-18.941051
P_ni_T369_ma,-50.676254,-43.841663
P_ni_T3817_pu,122.7273,-12.351278
P_ni_T4043_pu,128.07646,-6.1485653
P_ni_T4051_pu,117.18184,-18.7949
P_ni_T4313_pu,107.711174,-20.276014
P_ni_T4404_pu,111.95482,-13.414431
P_ni_T443_ma,-55.944145,-44.110832
P_ni_T467_ma,-61.243755,-78.03022
P_ni_T5850_pu,107.21917,-14.109362
P_ni_T5940_pu,103.42133,-9.309129
P_ni_T5974_pu,130.06984,-21.324955
P_ni_T6243_In,119.72875,-8.032201
P_ni_T9076_suta,26.580545,40.995945
