,0,1
P_ni_77876_suta,-148.52882,349.09875
P_ni_78155_suta,-229.13194,100.07511
P_ni_80034_pu,272.18195,84.55252
P_ni_80555_arsu,-294.49533,126.369
P_ni_80684_arsu,-351.4838,215.88744
P_ni_80802_arsu,-719.34,-183.60208
P_ni_80874_arsu,-210.70183,265.0073
P_ni_85430_arsu,-289.1222,277.61374
P_ni_85721_suta,-208.63171,168.42737
P_ni_86072_arsu,-172.92154,189.06485
P_ni_A14342_pa,-680.05414,1310.233
P_ni_A15120_suta,-570.94867,131.19633
P_ni_A15277_pa,145.75284,269.67258
P_ni_A2418_ma,-66.67179,-175.07007
P_ni_A3255_jigu,-52.6973,-303.49475
P_ni_A542_ma,-267.68866,-94.588905
P_ni_A7066_pa,16.605963,199.04874
P_ni_A7862_In,267.18448,-200.51102
P_ni_A7911_In,257.96536,-227.59602
P_ni_A7928_In,288.7465,-206.10826
P_ni_J210_ma,-247.6544,-147.74593
P_ni_J227_ma,-178.71283,-157.49944
P_ni_J260_ma,-254.79578,-180.16821
P_ni_J361_roar,79.61448,-81.81166
P_ni_J363_roar,58.307117,-99.28908
P_ni_J371_roar,101.669395,-109.20777
P_ni_J373_roar,-332.6796,6151.6196
P_ni_J381_roar,916.94666,-5309.6973
P_ni_J385_roar,45.879303,1059.4108
P_ni_J389_roar,663.332,-369.16232
P_ni_J417_roar,76.04664,-122.10884
P_ni_J434_ma,-167.81645,-72.136215
P_ni_J461_ma,-258.2433,-127.973274
P_ni_J462_ma,-180.84517,-55.34421
P_ni_J485_ma,-195.51674,-91.059
P_ni_J551_arsu,-187.63324,78.35116
P_ni_J602_arsu,-163.51593,139.45538
P_ni_J603_arsu,-123.53349,168.33234
P_ni_J614_arsu,-141.17749,111.16679
P_ni_J617_arsu,-147.0427,157.75465
P_ni_J684_roar,22.69544,-95.64941
P_ni_J724_roar,-13.236769,-230.447
P_ni_T10204_suta,-240.52763,217.52176
P_ni_T10673_pa,18.300404,227.12836
P_ni_T10940_pa,553.518,-2017.6992
P_ni_T10967_suta,-310.16544,182.13994
P_ni_T11193_pa,170.86125,285.45264
P_ni_T11222_pa,50.54312,219.59421
P_ni_T11888_suta,-260.3068,174.12125
P_ni_T12345_pa,2539.7368,-71.01898
P_ni_T12854_pa,24.25976,174.37318
P_ni_T14543_suta,-274.31152,196.22064
P_ni_T15863_jigu,-85.55187,-348.60193
P_ni_T15868_jigu,-47.929897,-276.9055
P_ni_T15871_jigu,-13.375936,-288.5955
P_ni_T15938_pu,321.40298,85.61335
P_ni_T1642_pa,55.59763,160.41954
P_ni_T16698_suta,-296.40784,227.33722
P_ni_T18703_pa,-2143.5364,414.92905
P_ni_T22153_jigu,-88.66177,-312.74716
P_ni_T3261_jigu,-83.58659,-279.79288
P_ni_T3609_pu,253.63065,21.97181
P_ni_T3611_pu,289.71625,49.57433
P_ni_T369_ma,-127.68418,-214.15547
P_ni_T3817_pu,310.78192,2.6193988
P_ni_T4043_pu,273.41382,-19.368828
P_ni_T4051_pu,215.14462,33.220013
P_ni_T4313_pu,386.92715,-57.931812
P_ni_T4404_pu,337.6006,-33.06055
P_ni_T443_ma,-133.28372,-239.66739
P_ni_T467_ma,-94.569214,-196.68219
P_ni_T5850_pu,364.89795,-36.401047
P_ni_T5940_pu,377.52655,0.47779033
P_ni_T5974_pu,294.7457,-52.743477
P_ni_T6243_In,309.9206,32.311497
P_ni_T9076_suta,-337.0104,184.94327
