,0,1
P_ni_77876_suta,-162.60345,102.9529
P_ni_78155_suta,-179.77599,80.38106
P_ni_80034_pu,297.1071,12.942237
P_ni_80555_arsu,-73.724304,90.229126
P_ni_80684_arsu,-151.01483,141.88185
P_ni_80802_arsu,109.274925,-480.43457
P_ni_80874_arsu,-211.3823,129.25658
P_ni_85430_arsu,-166.22699,67.32018
P_ni_85721_suta,-108.72485,82.5802
P_ni_86072_arsu,-131.54366,73.19972
P_ni_A14342_pa,44.45773,311.79965
P_ni_A15120_suta,-319.64313,194.01591
P_ni_A15277_pa,59.495605,327.13858
P_ni_A2418_ma,39.64486,-100.7375
P_ni_A3255_jigu,-29.234386,-113.46326
P_ni_A542_ma,-190.52797,-475.25784
P_ni_A7066_pa,58.225296,288.33575
P_ni_A7862_In,155.98851,93.22705
P_ni_A7911_In,174.6932,110.526054
P_ni_A7928_In,170.75293,91.22817
P_ni_J210_ma,-109.9621,-189.46042
P_ni_J227_ma,-120.51349,-208.69362
P_ni_J260_ma,-91.6723,-149.57544
P_ni_J361_roar,66.43031,-222.82864
P_ni_J363_roar,47.998066,-218.4915
P_ni_J371_roar,63.89156,-243.52528
P_ni_J373_roar,386.35254,-186.27356
P_ni_J381_roar,-181.84212,-281.52423
P_ni_J385_roar,-162.64125,-288.00522
P_ni_J389_roar,22.264091,-220.81712
P_ni_J417_roar,45.246635,-236.88373
P_ni_J434_ma,-157.33134,-157.70215
P_ni_J461_ma,-116.61959,-174.85143
P_ni_J462_ma,-159.10292,-171.8749
P_ni_J485_ma,-177.50063,-150.43234
P_ni_J551_arsu,-166.6433,17.98668
P_ni_J602_arsu,-189.7757,12.348162
P_ni_J603_arsu,-220.13661,-2.8231792
P_ni_J614_arsu,-198.80937,68.48177
P_ni_J617_arsu,-205.29546,4.431776
P_ni_J684_roar,32.64407,-148.00423
P_ni_J724_roar,-85.0497,-201.38637
P_ni_T10204_suta,-163.07219,129.28412
P_ni_T10673_pa,30.820786,344.21582
P_ni_T10940_pa,26.054512,258.1573
P_ni_T10967_suta,-195.74889,109.212425
P_ni_T11193_pa,21.443668,306.6998
P_ni_T11222_pa,93.81216,279.02182
P_ni_T11888_suta,-101.69822,113.82279
P_ni_T12345_pa,77.52452,268.93015
P_ni_T12854_pa,31.160778,274.50092
P_ni_T14543_suta,-116.453125,102.04079
P_ni_T15863_jigu,-47.861748,-100.09119
P_ni_T15868_jigu,-14.104098,-106.43127
P_ni_T15871_jigu,3.0576134,-114.64938
P_ni_T15938_pu,243.63377,37.52955
P_ni_T1642_pa,89.208374,302.24768
P_ni_T16698_suta,-119.00576,149.02351
P_ni_T18703_pa,46.754883,243.69725
P_ni_T22153_jigu,-22.807438,-164.43274
P_ni_T3261_jigu,-16.133865,-152.58601
P_ni_T3609_pu,266.75354,-28.333874
P_ni_T3611_pu,247.97063,-10.178879
P_ni_T369_ma,-22.106333,-77.58038
P_ni_T3817_pu,-979.6749,169.09665
P_ni_T4043_pu,286.58197,-40.123417
P_ni_T4051_pu,3564.7432,-916.7278
P_ni_T4313_pu,201.43689,-3.7088737
P_ni_T4404_pu,185.80034,-33.37273
P_ni_T443_ma,1.0156124,-75.64075
P_ni_T467_ma,-48.249268,-130.9918
P_ni_T5850_pu,181.10733,-17.37945
P_ni_T5940_pu,166.29865,-1.3899095
P_ni_T5974_pu,250.64163,10.775529
P_ni_T6243_In,242.32414,-26.64854
P_ni_T9076_suta,-131.98781,105.456276
