,0,1
P_ni_77876_suta,-65.97876,22.158571
P_ni_78155_suta,-94.49107,25.730011
P_ni_80034_pu,154.14886,-39.296562
P_ni_80555_arsu,-80.25453,6.415442
P_ni_80684_arsu,-95.34807,-2.7588232
P_ni_80802_arsu,-95.18542,10.777665
P_ni_80874_arsu,-115.88681,31.266953
P_ni_85430_arsu,-99.705826,39.73642
P_ni_85721_suta,-106.55333,6.107516
P_ni_86072_arsu,-77.61335,20.402039
P_ni_A14342_pa,30.955551,75.70651
P_ni_A15120_suta,-106.6796,27.221613
P_ni_A15277_pa,45.868702,45.452316
P_ni_A2418_ma,13.391336,222.8508
P_ni_A3255_jigu,5.3396425,-70.95099
P_ni_A542_ma,18.96398,-115.37091
P_ni_A7066_pa,32.15871,64.68307
P_ni_A7862_In,-109.88352,111.1443
P_ni_A7911_In,-114.07618,116.42599
P_ni_A7928_In,-113.76327,107.97225
P_ni_J210_ma,9.674722,-125.35885
P_ni_J227_ma,-9.256166,-106.18887
P_ni_J260_ma,12.553453,-115.12297
P_ni_J361_roar,-87.89287,-100.54815
P_ni_J363_roar,-90.5692,-94.72736
P_ni_J371_roar,-97.1634,-96.08314
P_ni_J373_roar,-8.675043,-374.02695
P_ni_J381_roar,99.37608,36.234432
P_ni_J385_roar,101.56596,42.601517
P_ni_J389_roar,-140.75302,288.0192
P_ni_J417_roar,-94.427284,-102.31968
P_ni_J434_ma,14.570408,-134.83293
P_ni_J461_ma,2.0896444,-125.88749
P_ni_J462_ma,18.150364,-138.20749
P_ni_J485_ma,7.9331455,-137.37845
P_ni_J551_arsu,-76.599396,30.408283
P_ni_J602_arsu,-65.52057,50.27118
P_ni_J603_arsu,-54.67134,54.516403
P_ni_J614_arsu,-72.73438,47.645092
P_ni_J617_arsu,-59.742603,52.49543
P_ni_J684_roar,-40.690754,1356.5133
P_ni_J724_roar,124.07723,275.31708
P_ni_T10204_suta,-111.08187,-0.64511526
P_ni_T10673_pa,27.661995,48.89257
P_ni_T10940_pa,39.611927,67.17378
P_ni_T10967_suta,-101.537155,21.222864
P_ni_T11193_pa,20.249363,83.29866
P_ni_T11222_pa,37.033558,52.65257
P_ni_T11888_suta,-109.15029,15.631596
P_ni_T12345_pa,15.381746,81.06997
P_ni_T12854_pa,28.051468,61.757
P_ni_T14543_suta,-101.24407,15.215217
P_ni_T15863_jigu,178.19409,-290.80762
P_ni_T15868_jigu,11.747016,-77.54337
P_ni_T15871_jigu,32.189926,-62.420204
P_ni_T15938_pu,143.31491,-48.947613
P_ni_T1642_pa,37.913853,47.244553
P_ni_T16698_suta,-120.055626,8.8647375
P_ni_T18703_pa,20.292976,62.567257
P_ni_T22153_jigu,12.863125,-87.2923
P_ni_T3261_jigu,19.237896,-89.793304
P_ni_T3609_pu,144.44846,-28.106085
P_ni_T3611_pu,143.4109,-19.018345
P_ni_T369_ma,-2.3627496,-106.120964
P_ni_T3817_pu,144.71928,-35.2838
P_ni_T4043_pu,151.60994,-25.243696
P_ni_T4051_pu,128.32664,-31.351082
P_ni_T4313_pu,117.58425,-19.30544
P_ni_T4404_pu,121.85248,-12.398289
P_ni_T443_ma,10.490877,-94.91064
P_ni_T467_ma,4.600369,-105.497505
P_ni_T5850_pu,116.72801,-11.236932
P_ni_T5940_pu,127.02899,-7.402695
P_ni_T5974_pu,138.30609,-27.95837
P_ni_T6243_In,132.73077,-39.644604
P_ni_T9076_suta,-83.668785,13.479695
