,0,1
P_ni_77876_suta,171.51375,241.00311
P_ni_78155_suta,-89.14746,21.447254
P_ni_80034_pu,262.9691,-43.13918
P_ni_80555_arsu,-151.4835,112.97066
P_ni_80684_arsu,-120.44179,124.22638
P_ni_80802_arsu,-129.71916,63.104652
P_ni_80874_arsu,-69.38759,42.32608
P_ni_85430_arsu,-94.86107,39.806065
P_ni_85721_suta,-158.65005,76.75256
P_ni_86072_arsu,-58.65849,108.003105
P_ni_A14342_pa,-40.252766,336.40863
P_ni_A15120_suta,-104.23248,72.68587
P_ni_A15277_pa,-25.403053,353.77103
P_ni_A2418_ma,58.428715,-210.3601
P_ni_A3255_jigu,-63.372902,-136.4161
P_ni_A542_ma,-50.157764,-293.15848
P_ni_A7066_pa,-2.558529,360.45074
P_ni_A7862_In,158.98164,62.014908
P_ni_A7911_In,164.9361,82.31176
P_ni_A7928_In,145.44232,69.82986
P_ni_J210_ma,-61.17245,-254.9719
P_ni_J227_ma,-94.51308,-223.18953
P_ni_J260_ma,-54.092464,-271.88354
P_ni_J361_roar,105.55803,-226.83502
P_ni_J363_roar,88.35416,-229.12311
P_ni_J371_roar,84.59442,-210.10844
P_ni_J373_roar,51.097446,-274.9726
P_ni_J381_roar,56.05648,-288.9511
P_ni_J385_roar,42.803307,-307.39792
P_ni_J389_roar,215.36823,-373.5748
P_ni_J417_roar,103.766464,-207.28467
P_ni_J434_ma,-101.768,-277.8319
P_ni_J461_ma,-32.373837,-264.242
P_ni_J462_ma,-104.85935,-291.79263
P_ni_J485_ma,-80.74944,-287.1192
P_ni_J551_arsu,-118.69137,26.10856
P_ni_J602_arsu,-168.1939,42.17939
P_ni_J603_arsu,-190.11502,17.200417
P_ni_J614_arsu,-126.57314,12.173451
P_ni_J617_arsu,-180.55324,30.128553
P_ni_J684_roar,78.870125,-293.83167
P_ni_J724_roar,-220.68619,-131.238
P_ni_T10204_suta,-325.28497,123.83254
P_ni_T10673_pa,-37.064167,372.1776
P_ni_T10940_pa,25.965595,386.0526
P_ni_T10967_suta,-130.07065,82.474335
P_ni_T11193_pa,-22.02983,323.49536
P_ni_T11222_pa,1.1779052,341.1417
P_ni_T11888_suta,-99.67643,92.17511
P_ni_T12345_pa,-19.960405,389.0661
P_ni_T12854_pa,18.430305,362.041
P_ni_T14543_suta,-129.08708,99.6909
P_ni_T15863_jigu,-85.50586,-161.61942
P_ni_T15868_jigu,-14.510288,-173.0683
P_ni_T15871_jigu,-34.841007,-154.43517
P_ni_T15938_pu,229.68332,-65.56966
P_ni_T1642_pa,22.20761,331.6259
P_ni_T16698_suta,-86.83034,136.35016
P_ni_T18703_pa,4.5331936,381.0891
P_ni_T22153_jigu,-59.53017,-168.16072
P_ni_T3261_jigu,183.48872,37.229565
P_ni_T3609_pu,226.3136,-13.544816
P_ni_T3611_pu,214.69896,-25.917109
P_ni_T369_ma,-71.30399,-214.76292
P_ni_T3817_pu,247.49673,-8.294972
P_ni_T4043_pu,240.16966,-31.713036
P_ni_T4051_pu,212.18971,5.9967556
P_ni_T4313_pu,188.66386,-24.468597
P_ni_T4404_pu,187.39833,-56.87769
P_ni_T443_ma,-5.1625366,-357.20676
P_ni_T467_ma,-51.11015,-212.32076
P_ni_T5850_pu,177.42374,-43.54385
P_ni_T5940_pu,158.3113,-31.651554
P_ni_T5974_pu,225.55072,-44.64827
P_ni_T6243_In,325.4109,-57.171543
P_ni_T9076_suta,-77.984985,120.29653
