,0,1
P_ni_77876_suta,-212.74088,99.4016
P_ni_78155_suta,-206.03136,114.94775
P_ni_80034_pu,413.82913,36.06037
P_ni_80555_arsu,-179.87733,80.754425
P_ni_80684_arsu,-76.28998,88.05289
P_ni_80802_arsu,-120.30042,152.70876
P_ni_80874_arsu,212.36833,2507.2017
P_ni_85430_arsu,-284.49442,46.750072
P_ni_85721_suta,-57.393982,116.3127
P_ni_86072_arsu,-230.51233,148.42328
P_ni_A14342_pa,47.585396,451.5941
P_ni_A15120_suta,-102.63052,128.61638
P_ni_A15277_pa,76.735504,440.5283
P_ni_A2418_ma,-35.98189,-218.74728
P_ni_A3255_jigu,-102.89003,-182.87921
P_ni_A542_ma,-178.6022,-268.41885
P_ni_A7066_pa,91.68752,477.18112
P_ni_A7862_In,434.63058,-97.68532
P_ni_A7911_In,429.15924,-116.1035
P_ni_A7928_In,452.10678,-103.820786
P_ni_J210_ma,-155.70686,-262.14438
P_ni_J227_ma,-145.74188,-221.19408
P_ni_J260_ma,-131.84296,-263.54147
P_ni_J361_roar,21.865416,-238.04913
P_ni_J363_roar,45.367214,-233.68518
P_ni_J371_roar,31.249802,-219.09572
P_ni_J373_roar,-21.826359,-294.7726
P_ni_J381_roar,-13.548439,-308.41068
P_ni_J385_roar,-6.008381,-330.91006
P_ni_J389_roar,55.29953,-204.63649
P_ni_J417_roar,36.227257,-252.61955
P_ni_J434_ma,-165.62839,-304.29282
P_ni_J461_ma,-170.36867,-243.66283
P_ni_J462_ma,-172.35547,-313.7703
P_ni_J485_ma,-141.10045,-311.5198
P_ni_J551_arsu,-172.41766,169.96692
P_ni_J602_arsu,-204.33636,158.0479
P_ni_J603_arsu,-208.96495,194.00371
P_ni_J614_arsu,-161.12807,184.88815
P_ni_J617_arsu,-207.6375,176.67229
P_ni_J684_roar,-38.28653,-276.48328
P_ni_J724_roar,-38.388752,-176.16446
P_ni_T10204_suta,-77.45592,104.57364
P_ni_T10673_pa,114.12858,479.87927
P_ni_T10940_pa,55.115513,517.9872
P_ni_T10967_suta,-146.31046,123.09405
P_ni_T11193_pa,45.91413,471.2801
P_ni_T11222_pa,74.54832,471.08426
P_ni_T11888_suta,-142.13803,81.86695
P_ni_T12345_pa,122.08399,447.01056
P_ni_T12854_pa,55.39364,493.08694
P_ni_T14543_suta,-136.13742,100.57357
P_ni_T15863_jigu,-120.46014,-156.42375
P_ni_T15868_jigu,-66.78616,-185.39912
P_ni_T15871_jigu,-58.93462,-200.87125
P_ni_T15938_pu,369.0006,6.937612
P_ni_T1642_pa,97.142525,452.77515
P_ni_T16698_suta,-110.33863,78.806404
P_ni_T18703_pa,84.126526,503.9565
P_ni_T22153_jigu,-81.56193,-144.72572
P_ni_T3261_jigu,-93.4133,-156.05632
P_ni_T3609_pu,421.91153,-9.535456
P_ni_T3611_pu,425.42426,11.222305
P_ni_T369_ma,-120.90522,-218.57227
P_ni_T3817_pu,419.05487,-48.12201
P_ni_T4043_pu,400.06845,-0.15857923
P_ni_T4051_pu,439.76794,-30.836565
P_ni_T4313_pu,351.90262,-45.411705
P_ni_T4404_pu,381.95877,-37.5684
P_ni_T443_ma,-96.35401,-228.88274
P_ni_T467_ma,-101.69109,-208.40533
P_ni_T5850_pu,370.5784,-53.349804
P_ni_T5940_pu,379.8916,-73.67781
P_ni_T5974_pu,411.55243,-24.298946
P_ni_T6243_In,454.33386,-1.0757565
P_ni_T9076_suta,-120.359085,110.93143
