,0,1
P_ni_77876_suta,-5.523059,-266.58957
P_ni_78155_suta,-36.536266,-266.4885
P_ni_80034_pu,252.57008,-10.976361
P_ni_80555_arsu,58.978043,-235.69887
P_ni_80684_arsu,18.299034,-221.70317
P_ni_80802_arsu,-131.94395,-324.1778
P_ni_80874_arsu,44.823906,-205.51965
P_ni_85430_arsu,32.61028,-219.45473
P_ni_85721_suta,-10.441089,-239.2662
P_ni_86072_arsu,-47.914314,-220.52177
P_ni_A14342_pa,-20.951557,314.8938
P_ni_A15120_suta,31.692356,-236.15579
P_ni_A15277_pa,-49.495056,337.55325
P_ni_A2418_ma,-199.63365,-8.513753
P_ni_A3255_jigu,-155.10796,45.97183
P_ni_A542_ma,-73.90553,42.872562
P_ni_A7066_pa,-9.9095125,328.78653
P_ni_A7862_In,255.55367,67.62025
P_ni_A7911_In,277.01132,65.36316
P_ni_A7928_In,265.0813,73.12053
P_ni_J210_ma,-57.946236,63.517326
P_ni_J227_ma,-37.625004,79.043625
P_ni_J260_ma,-70.81864,59.551647
P_ni_J361_roar,-197.42204,-32.64724
P_ni_J363_roar,-188.584,-22.936125
P_ni_J371_roar,-182.14015,-39.03265
P_ni_J373_roar,-820.7141,1410.7938
P_ni_J381_roar,1616.8789,-3985.1418
P_ni_J385_roar,-133.84596,149.20331
P_ni_J389_roar,-356.49722,25.422825
P_ni_J417_roar,-174.65558,-26.883574
P_ni_J434_ma,-71.71249,86.2278
P_ni_J461_ma,-45.83771,50.118687
P_ni_J462_ma,-71.033875,97.20659
P_ni_J485_ma,-87.854645,88.91315
P_ni_J551_arsu,-40.59684,-281.64523
P_ni_J602_arsu,-55.160282,-238.44078
P_ni_J603_arsu,-70.66375,-257.61514
P_ni_J614_arsu,-5.6306477,-337.34024
P_ni_J617_arsu,-64.84651,-247.06256
P_ni_J684_roar,-203.20396,7.5784574
P_ni_J724_roar,-150.13261,-5.2499447
P_ni_T10204_suta,-3.9465442,-216.18637
P_ni_T10673_pa,-33.606274,341.19617
P_ni_T10940_pa,4.281434,323.86496
P_ni_T10967_suta,17.632303,-185.51804
P_ni_T11193_pa,-35.93931,319.9686
P_ni_T11222_pa,-18.794935,358.4439
P_ni_T11888_suta,17.00967,-197.36586
P_ni_T12345_pa,-0.93360853,345.14352
P_ni_T12854_pa,-7.3997436,313.1529
P_ni_T14543_suta,5.620036,-237.33844
P_ni_T15863_jigu,-159.43857,79.909294
P_ni_T15868_jigu,-136.1654,26.986715
P_ni_T15871_jigu,-127.02929,29.697697
P_ni_T15938_pu,218.91368,32.622868
P_ni_T1642_pa,-34.856903,358.39313
P_ni_T16698_suta,-11.844155,-201.95174
P_ni_T18703_pa,19.445194,330.89886
P_ni_T22153_jigu,-143.03543,56.74532
P_ni_T3261_jigu,-147.46884,67.10502
P_ni_T3609_pu,213.69261,-5.6308355
P_ni_T3611_pu,225.41356,-3.9480312
P_ni_T369_ma,-102.278824,57.5025
P_ni_T3817_pu,214.30644,11.528292
P_ni_T4043_pu,240.86316,1.9570268
P_ni_T4051_pu,205.81604,-21.443172
P_ni_T4313_pu,177.6978,33.832455
P_ni_T4404_pu,186.85944,59.62555
P_ni_T443_ma,-113.63539,66.0784
P_ni_T467_ma,-110.68311,37.07649
P_ni_T5850_pu,187.08679,45.865067
P_ni_T5940_pu,197.26605,36.302986
P_ni_T5974_pu,230.5372,14.985064
P_ni_T6243_In,194.04152,4.464447
P_ni_T9076_suta,16.968256,-250.35968
