,0,1
P_ni_77876_suta,-174.51665,90.93312
P_ni_78155_suta,-212.48842,64.63215
P_ni_80034_pu,277.42685,-36.549023
P_ni_80555_arsu,-184.75172,104.35311
P_ni_80684_arsu,-230.8659,88.82124
P_ni_80802_arsu,-192.19345,71.57182
P_ni_80874_arsu,-147.15247,71.7627
P_ni_85430_arsu,-189.859,88.236404
P_ni_85721_suta,-188.82027,121.36695
P_ni_86072_arsu,-174.41173,130.71765
P_ni_A14342_pa,66.173584,245.87212
P_ni_A15120_suta,-220.60681,100.503586
P_ni_A15277_pa,67.035774,260.07156
P_ni_A2418_ma,-0.86434644,-219.19147
P_ni_A3255_jigu,27.355234,-127.66791
P_ni_A542_ma,-26.338942,-106.79507
P_ni_A7066_pa,81.50106,250.10481
P_ni_A7862_In,265.18808,-76.81904
P_ni_A7911_In,263.52615,-88.84908
P_ni_A7928_In,-1740.3134,-4341.3667
P_ni_J210_ma,-47.555126,-123.50772
P_ni_J227_ma,-16.836948,-72.66672
P_ni_J260_ma,-41.76747,-109.35535
P_ni_J361_roar,3.5058844,-188.37198
P_ni_J363_roar,3.9562595,-201.18729
P_ni_J371_roar,-6.893178,-204.93658
P_ni_J373_roar,-52.89837,-189.25967
P_ni_J381_roar,-46.33097,-183.29803
P_ni_J385_roar,-34.349514,-173.27719
P_ni_J389_roar,-11.024857,-173.20105
P_ni_J417_roar,-7.539485,-193.63724
P_ni_J434_ma,-25.276917,-92.16054
P_ni_J461_ma,-55.093933,-130.36316
P_ni_J462_ma,-19.639656,-85.453415
P_ni_J485_ma,-38.266148,-91.894356
P_ni_J551_arsu,-169.42416,107.629875
P_ni_J602_arsu,-149.13142,108.02627
P_ni_J603_arsu,-145.18591,87.0501
P_ni_J614_arsu,-144.31313,121.76921
P_ni_J617_arsu,-146.58768,97.30031
P_ni_J684_roar,11.881152,-177.39148
P_ni_J724_roar,20.16969,-152.92407
P_ni_T10204_suta,-229.65279,62.20835
P_ni_T10673_pa,69.7122,276.1656
P_ni_T10940_pa,98.64012,250.90474
P_ni_T10967_suta,-205.29538,81.71539
P_ni_T11193_pa,82.80536,263.81912
P_ni_T11222_pa,46.11348,266.33966
P_ni_T11888_suta,-214.62628,90.66884
P_ni_T12345_pa,56.80507,274.2518
P_ni_T12854_pa,76.96945,232.61118
P_ni_T14543_suta,-203.11104,108.86863
P_ni_T15863_jigu,18.598513,-106.78272
P_ni_T15868_jigu,-2.95537,-127.77699
P_ni_T15871_jigu,3.8445685,-135.7895
P_ni_T15938_pu,281.65732,-18.539103
P_ni_T1642_pa,52.980778,256.91306
P_ni_T16698_suta,-213.89436,121.82875
P_ni_T18703_pa,88.30763,240.68256
P_ni_T22153_jigu,4.3921084,-117.36431
P_ni_T3261_jigu,13.230846,-123.37159
P_ni_T3609_pu,254.56964,-34.59648
P_ni_T3611_pu,265.18924,-29.9612
P_ni_T369_ma,-54.276478,-105.36302
P_ni_T3817_pu,277.4016,-55.273277
P_ni_T4043_pu,245.2733,-39.419132
P_ni_T4051_pu,231.60849,-35.325127
P_ni_T4313_pu,260.2893,-14.797372
P_ni_T4404_pu,277.29395,-5.1325116
P_ni_T443_ma,-77.53492,-107.376785
P_ni_T467_ma,-27.938873,-118.69055
P_ni_T5850_pu,270.428,2.952278
P_ni_T5940_pu,258.74844,5.756526
P_ni_T5974_pu,244.42447,-24.68879
P_ni_T6243_In,248.95471,-53.411205
P_ni_T9076_suta,-195.38625,101.61304
