,0,1
P_ni_77876_suta,-86.66922,49.009502
P_ni_78155_suta,-14.149165,61.207546
P_ni_80034_pu,101.83929,-44.97954
P_ni_80555_arsu,-34.832874,40.964455
P_ni_80684_arsu,-25.166021,65.35923
P_ni_80802_arsu,-49.418583,52.07454
P_ni_80874_arsu,-45.849884,41.945026
P_ni_85430_arsu,-43.106915,49.09905
P_ni_85721_suta,-21.006609,40.314953
P_ni_86072_arsu,-7.421044,49.356533
P_ni_A14342_pa,28.384233,176.16489
P_ni_A15120_suta,-21.921438,50.61326
P_ni_A15277_pa,10.012654,162.93593
P_ni_A2418_ma,-63.43367,-67.786995
P_ni_A3255_jigu,-54.410988,-83.11628
P_ni_A542_ma,-70.73956,-103.02139
P_ni_A7066_pa,20.429419,169.68243
P_ni_A7862_In,128.51604,-47.445644
P_ni_A7911_In,117.36527,-77.215744
P_ni_A7928_In,104.89848,-140.55882
P_ni_J210_ma,-63.814266,-98.81062
P_ni_J227_ma,-76.19181,-86.71303
P_ni_J260_ma,-52.03524,-91.23471
P_ni_J361_roar,-29.039032,-64.72618
P_ni_J363_roar,-23.313866,-63.5203
P_ni_J371_roar,-22.988787,-57.20302
P_ni_J373_roar,-16.350069,-78.00372
P_ni_J381_roar,-16.717722,-82.57207
P_ni_J385_roar,-20.285969,-87.866806
P_ni_J389_roar,-36.709053,-68.39905
P_ni_J417_roar,-28.989323,-58.596767
P_ni_J434_ma,-55.220734,-103.0771
P_ni_J461_ma,-65.052574,-110.45445
P_ni_J462_ma,-51.86264,-106.14395
P_ni_J485_ma,-61.418446,-105.2211
P_ni_J551_arsu,-69.22895,101.40783
P_ni_J602_arsu,-60.19026,65.64699
P_ni_J603_arsu,-53.545563,73.45626
P_ni_J614_arsu,42.3947,72.2244
P_ni_J617_arsu,-56.46151,69.40217
P_ni_J684_roar,-20.144323,-70.058174
P_ni_J724_roar,-34.72402,-86.21581
P_ni_T10204_suta,-34.217014,67.99812
P_ni_T10673_pa,12.652208,168.98859
P_ni_T10940_pa,26.659409,159.70781
P_ni_T10967_suta,-35.42565,51.180405
P_ni_T11193_pa,21.866905,177.87671
P_ni_T11222_pa,19.150557,162.68181
P_ni_T11888_suta,-30.60403,47.717625
P_ni_T12345_pa,35.702133,170.32878
P_ni_T12854_pa,25.81176,169.46707
P_ni_T14543_suta,-30.24828,59.63967
P_ni_T15863_jigu,-51.939957,-65.57595
P_ni_T15868_jigu,-57.376167,-75.75835
P_ni_T15871_jigu,-52.688686,-72.30496
P_ni_T15938_pu,106.29866,-66.67346
P_ni_T1642_pa,12.69112,176.73296
P_ni_T16698_suta,-35.388737,59.342434
P_ni_T18703_pa,29.933266,164.75584
P_ni_T22153_jigu,-44.139313,-79.400826
P_ni_T3261_jigu,-47.861835,-75.30016
P_ni_T3609_pu,97.352844,-53.644337
P_ni_T3611_pu,108.51624,-48.203106
P_ni_T369_ma,-68.532524,-82.08566
P_ni_T3817_pu,114.658516,-46.171894
P_ni_T4043_pu,111.50499,-56.190346
P_ni_T4051_pu,135.83762,-63.999123
P_ni_T4313_pu,114.805984,-30.156256
P_ni_T4404_pu,109.6233,-38.996307
P_ni_T443_ma,-66.426765,-77.3615
P_ni_T467_ma,-61.189964,-86.9612
P_ni_T5850_pu,114.66337,-35.596718
P_ni_T5940_pu,120.5199,-37.6249
P_ni_T5974_pu,107.73273,-59.974117
P_ni_T6243_In,128.53801,-59.49406
P_ni_T9076_suta,-26.783136,55.80925
