,0,1
P_ni_77876_suta,-303.90933,-1146.8854
P_ni_78155_suta,-286.07513,-1147.237
P_ni_80034_pu,1186.2524,-286.59988
P_ni_80555_arsu,-350.24237,-1144.4362
P_ni_80684_arsu,-288.33807,-1126.21
P_ni_80802_arsu,-317.02304,-1246.1376
P_ni_80874_arsu,-325.7498,-1139.763
P_ni_85430_arsu,-291.96344,-1165.1095
P_ni_85721_suta,-322.55328,-1123.2086
P_ni_86072_arsu,-291.71863,-1174.5847
P_ni_A14342_pa,160.83743,1327.5063
P_ni_A15120_suta,-330.392,-1102.8254
P_ni_A15277_pa,162.23462,1362.9192
P_ni_A2418_ma,-206.56395,220.97554
P_ni_A3255_jigu,-207.7278,250.36212
P_ni_A542_ma,-253.73715,232.58879
P_ni_A7066_pa,170.95665,1346.4545
P_ni_A7862_In,1105.8827,-241.68575
P_ni_A7911_In,1096.5598,-248.53593
P_ni_A7928_In,1107.9532,-250.89542
P_ni_J210_ma,-250.59659,253.27606
P_ni_J227_ma,-275.27194,260.38535
P_ni_J260_ma,-263.1079,250.99649
P_ni_J361_roar,-211.15471,157.85596
P_ni_J363_roar,-201.43413,166.5751
P_ni_J371_roar,-199.36899,155.82018
P_ni_J373_roar,-163.02171,184.72514
P_ni_J381_roar,-169.20108,190.33119
P_ni_J385_roar,-179.65845,199.27603
P_ni_J389_roar,-224.19861,180.0188
P_ni_J417_roar,-212.0046,169.29997
P_ni_J434_ma,-288.49344,216.20477
P_ni_J461_ma,-254.26364,269.56277
P_ni_J462_ma,-295.33716,220.7226
P_ni_J485_ma,-285.53787,230.2114
P_ni_J551_arsu,-354.8619,-1173.3765
P_ni_J602_arsu,-332.53516,-1162.4246
P_ni_J603_arsu,-328.40375,-1181.5327
P_ni_J614_arsu,-367.91388,-1184.2709
P_ni_J617_arsu,-330.11447,-1172.1119
P_ni_J684_roar,-255.90788,161.22986
P_ni_J724_roar,-232.47922,218.56407
P_ni_T10204_suta,-296.85748,-1136.2354
P_ni_T10673_pa,156.9871,1342.5317
P_ni_T10940_pa,180.116,1324.6895
P_ni_T10967_suta,-338.18573,-1128.2407
P_ni_T11193_pa,185.39911,1353.7147
P_ni_T11222_pa,151.1757,1351.4292
P_ni_T11888_suta,-324.47617,-1113.3423
P_ni_T12345_pa,144.98564,1333.7424
P_ni_T12854_pa,173.60905,1337.1515
P_ni_T14543_suta,-354.4182,-1113.1292
P_ni_T15863_jigu,-209.50252,268.3697
P_ni_T15868_jigu,-207.71837,236.13611
P_ni_T15871_jigu,-199.99042,237.0488
P_ni_T15938_pu,1126.655,-210.3839
P_ni_T1642_pa,138.75757,1355.1495
P_ni_T16698_suta,-305.27975,-1120.3715
P_ni_T18703_pa,184.70657,1337.6724
P_ni_T22153_jigu,-230.47774,284.46994
P_ni_T3261_jigu,-231.66792,277.4636
P_ni_T3609_pu,1095.1151,-196.24481
P_ni_T3611_pu,1104.3708,-185.02934
P_ni_T369_ma,-229.85663,241.88847
P_ni_T3817_pu,1081.6638,-181.44714
P_ni_T4043_pu,1112.1904,-167.8475
P_ni_T4051_pu,1087.3789,-205.26
P_ni_T4313_pu,1121.9663,-177.19434
P_ni_T4404_pu,1118.9473,-195.9458
P_ni_T443_ma,-233.59998,255.57239
P_ni_T467_ma,-236.76619,237.29582
P_ni_T5850_pu,1125.3522,-188.00288
P_ni_T5940_pu,1138.1882,-191.88885
P_ni_T5974_pu,1107.0266,-203.66296
P_ni_T6243_In,1089.3867,-170.69455
P_ni_T9076_suta,-347.7906,-1119.1436
