,0,1
P_ni_77876_suta,-52.33625,89.67168
P_ni_78155_suta,-75.921684,94.33729
P_ni_80034_pu,182.44783,-16.90838
P_ni_80555_arsu,-85.94856,104.432205
P_ni_80684_arsu,-85.89241,140.19186
P_ni_80802_arsu,-91.770424,85.49124
P_ni_80874_arsu,-329.17596,238.94023
P_ni_85430_arsu,-86.90729,115.21829
P_ni_85721_suta,-66.923515,114.83866
P_ni_86072_arsu,-95.48294,115.650375
P_ni_A14342_pa,87.26629,226.1759
P_ni_A15120_suta,-70.84962,142.5765
P_ni_A15277_pa,80.2162,222.13306
P_ni_A2418_ma,-56.132393,-111.64163
P_ni_A3255_jigu,-32.74947,-118.709404
P_ni_A542_ma,-32.827473,-155.33261
P_ni_A7066_pa,101.364975,213.34425
P_ni_A7862_In,230.6445,-36.921967
P_ni_A7911_In,239.55383,-37.4997
P_ni_A7928_In,232.79659,-32.185715
P_ni_J210_ma,-27.096958,-180.78656
P_ni_J227_ma,-14.9797535,-172.15187
P_ni_J260_ma,-32.55971,-196.06216
P_ni_J361_roar,-160.85767,-74.92835
P_ni_J363_roar,-160.6165,-81.7733
P_ni_J371_roar,-153.82889,-79.307175
P_ni_J373_roar,-86.007515,-138.39516
P_ni_J381_roar,-91.336395,-138.29034
P_ni_J385_roar,-99.07507,-138.7052
P_ni_J389_roar,-77.4862,-125.02461
P_ni_J417_roar,-155.23935,-86.60983
P_ni_J434_ma,-44.999657,-189.81451
P_ni_J461_ma,-22.433556,-176.05391
P_ni_J462_ma,-45.054184,-185.3782
P_ni_J485_ma,-37.522232,-176.40436
P_ni_J551_arsu,-82.151825,85.90154
P_ni_J602_arsu,-70.98738,87.71685
P_ni_J603_arsu,-63.20048,77.47977
P_ni_J614_arsu,-76.81106,73.538376
P_ni_J617_arsu,-67.3651,82.06956
P_ni_J684_roar,-75.7024,-135.9718
P_ni_J724_roar,-64.15295,-136.60619
P_ni_T10204_suta,-64.009674,96.79013
P_ni_T10673_pa,94.919044,220.30447
P_ni_T10940_pa,111.41352,208.57884
P_ni_T10967_suta,-78.76251,125.43203
P_ni_T11193_pa,106.36029,221.80734
P_ni_T11222_pa,95.689476,205.71649
P_ni_T11888_suta,-66.77452,124.214455
P_ni_T12345_pa,100.75538,194.45543
P_ni_T12854_pa,105.07861,207.29785
P_ni_T14543_suta,-74.21612,128.51825
P_ni_T15863_jigu,-30.446915,-128.52298
P_ni_T15868_jigu,-40.16763,-115.88104
P_ni_T15871_jigu,-36.98002,-111.47785
P_ni_T15938_pu,202.37112,-54.32741
P_ni_T1642_pa,83.81742,207.24431
P_ni_T16698_suta,-76.11688,203.3312
P_ni_T18703_pa,112.134254,199.25586
P_ni_T22153_jigu,-43.206406,-139.65231
P_ni_T3261_jigu,-46.415432,-135.49632
P_ni_T3609_pu,181.92415,-36.69807
P_ni_T3611_pu,187.33948,-42.673958
P_ni_T369_ma,-42.515965,-167.81061
P_ni_T3817_pu,173.92087,-26.57953
P_ni_T4043_pu,183.6709,-26.93404
P_ni_T4051_pu,190.0908,-26.117085
P_ni_T4313_pu,186.67564,-54.574707
P_ni_T4404_pu,194.22299,-61.06003
P_ni_T443_ma,-51.184536,-196.11377
P_ni_T467_ma,-39.414562,-152.93642
P_ni_T5850_pu,186.46358,-61.206482
P_ni_T5940_pu,181.08212,-66.68091
P_ni_T5974_pu,202.49524,-33.282204
P_ni_T6243_In,194.83272,-38.75156
P_ni_T9076_suta,-76.41728,136.10022
