,0,1
P_ni_77876_suta,-298.46454,40.37949
P_ni_78155_suta,-303.53168,-13.40905
P_ni_80034_pu,244.42735,-15.232656
P_ni_80555_arsu,-201.63692,74.34272
P_ni_80684_arsu,-233.63844,119.351654
P_ni_80802_arsu,-200.04454,35.41976
P_ni_80874_arsu,-777.0704,258.64575
P_ni_85430_arsu,-266.18344,-3.291763
P_ni_85721_suta,-215.20206,30.123985
P_ni_86072_arsu,-265.4826,64.7864
P_ni_A14342_pa,2.5532827,246.47984
P_ni_A15120_suta,-285.73798,112.83408
P_ni_A15277_pa,54.973415,237.717
P_ni_A2418_ma,-14.3062105,-74.52228
P_ni_A3255_jigu,-94.15375,-241.37138
P_ni_A542_ma,39.738262,-305.44052
P_ni_A7066_pa,20.985485,265.0597
P_ni_A7862_In,257.49075,-141.02357
P_ni_A7911_In,263.6232,-167.14882
P_ni_A7928_In,265.3849,-152.0673
P_ni_J210_ma,-0.06601675,-292.8548
P_ni_J227_ma,-29.447012,-326.73773
P_ni_J260_ma,25.642792,-295.38358
P_ni_J361_roar,-4.621191,-48.763157
P_ni_J363_roar,5.306291,-61.452225
P_ni_J371_roar,22.964823,-64.88225
P_ni_J373_roar,66.89793,-124.687416
P_ni_J381_roar,54.183605,-122.796844
P_ni_J385_roar,34.180023,-119.32079
P_ni_J389_roar,-4.2853527,-23.259214
P_ni_J417_roar,15.346275,-47.1785
P_ni_J434_ma,18.185135,-257.61374
P_ni_J461_ma,-12.712746,-307.77234
P_ni_J462_ma,15.383933,-269.81943
P_ni_J485_ma,-2.6241543,-261.8971
P_ni_J551_arsu,-248.52524,46.114098
P_ni_J602_arsu,-1333.4446,322.02112
P_ni_J603_arsu,1142.9716,177.18977
P_ni_J614_arsu,-251.45245,28.694487
P_ni_J617_arsu,-710.09644,-1094.4452
P_ni_J684_roar,-194.95512,-559.8215
P_ni_J724_roar,507.94714,443.48996
P_ni_T10204_suta,-206.02126,7.7992845
P_ni_T10673_pa,46.49407,216.08092
P_ni_T10940_pa,-22.02275,270.78503
P_ni_T10967_suta,-241.86598,84.00652
P_ni_T11193_pa,27.606647,291.03622
P_ni_T11222_pa,50.736454,264.64627
P_ni_T11888_suta,-218.0874,69.6628
P_ni_T12345_pa,65.02281,273.86694
P_ni_T12854_pa,7.39848,270.2674
P_ni_T14543_suta,-233.81572,63.1764
P_ni_T15863_jigu,-119.53304,-246.26617
P_ni_T15868_jigu,-73.92981,-218.18906
P_ni_T15871_jigu,-83.01613,-208.42662
P_ni_T15938_pu,313.57288,31.952711
P_ni_T1642_pa,31.785297,247.71321
P_ni_T16698_suta,-273.02133,87.950356
P_ni_T18703_pa,-4.2411613,287.34485
P_ni_T22153_jigu,-117.12889,-213.03049
P_ni_T3261_jigu,-107.212685,-223.6709
P_ni_T3609_pu,279.69644,3.347299
P_ni_T3611_pu,307.57773,-10.833638
P_ni_T369_ma,-61.14373,-236.43237
P_ni_T3817_pu,255.5788,18.305063
P_ni_T4043_pu,272.4687,-8.454939
P_ni_T4051_pu,272.55032,-33.53135
P_ni_T4313_pu,322.49545,-13.782562
P_ni_T4404_pu,351.32385,8.711188
P_ni_T443_ma,-4.8397346,-198.7131
P_ni_T467_ma,-33.34189,-235.69873
P_ni_T5850_pu,347.45407,-6.3365026
P_ni_T5940_pu,280.0763,44.353737
P_ni_T5974_pu,286.7595,18.535736
P_ni_T6243_In,291.75677,-42.27243
P_ni_T9076_suta,-261.02844,102.03262
