,0,1
P_ni_77876_suta,-106.82955,17.943527
P_ni_78155_suta,-56.7322,30.54271
P_ni_80034_pu,73.64539,-14.353366
P_ni_80555_arsu,-78.844666,36.836445
P_ni_80684_arsu,-86.20587,13.003656
P_ni_80802_arsu,-100.60938,33.77025
P_ni_80874_arsu,-106.933914,36.150455
P_ni_85430_arsu,-88.19594,6.401597
P_ni_85721_suta,-93.110214,16.346443
P_ni_86072_arsu,-78.70236,24.27604
P_ni_A14342_pa,23.052105,75.60427
P_ni_A15120_suta,-93.03389,45.041313
P_ni_A15277_pa,23.736866,84.149925
P_ni_A2418_ma,10.528688,2.9711893
P_ni_A3255_jigu,-30.736664,-53.040607
P_ni_A542_ma,12.200957,-43.41825
P_ni_A7066_pa,11.374081,79.280975
P_ni_A7862_In,104.5058,15.407733
P_ni_A7911_In,110.29871,12.069583
P_ni_A7928_In,109.37615,18.196833
P_ni_J210_ma,7.493445,-47.618538
P_ni_J227_ma,238.391,-115.43952
P_ni_J260_ma,1.3545771,-48.927322
P_ni_J361_roar,17.30836,-97.88307
P_ni_J363_roar,10.548116,-97.331085
P_ni_J371_roar,10.803486,-90.44736
P_ni_J373_roar,31.166332,-96.05649
P_ni_J381_roar,56.53823,-131.73897
P_ni_J385_roar,-33.77458,-77.89156
P_ni_J389_roar,-6.203369,-71.58149
P_ni_J417_roar,16.24356,-91.787506
P_ni_J434_ma,-5.317019,-41.05964
P_ni_J461_ma,8.246922,-54.40317
P_ni_J462_ma,-6.7085724,-36.69998
P_ni_J485_ma,-13.196127,-40.266045
P_ni_J551_arsu,-66.701065,32.350086
P_ni_J602_arsu,-64.67132,25.396627
P_ni_J603_arsu,-59.85021,15.59055
P_ni_J614_arsu,-75.083145,13.656718
P_ni_J617_arsu,-62.84911,20.07251
P_ni_J684_roar,25.711441,-103.00541
P_ni_J724_roar,1.3088259,-97.896645
P_ni_T10204_suta,-98.15796,7.7400823
P_ni_T10673_pa,18.07127,87.20646
P_ni_T10940_pa,0.78083915,87.875084
P_ni_T10967_suta,-89.03013,23.183737
P_ni_T11193_pa,9.884574,84.674416
P_ni_T11222_pa,8.1990595,70.39481
P_ni_T11888_suta,-96.82107,20.619068
P_ni_T12345_pa,2.6941705,77.485275
P_ni_T12854_pa,15.995768,74.5286
P_ni_T14543_suta,-90.20796,31.258167
P_ni_T15863_jigu,-39.580418,-53.95336
P_ni_T15868_jigu,-23.474949,-55.48712
P_ni_T15871_jigu,-35.53396,-66.43021
P_ni_T15938_pu,97.640335,-176.05968
P_ni_T1642_pa,1.2287827,71.52304
P_ni_T16698_suta,-91.605644,36.843163
P_ni_T18703_pa,18.809788,68.60049
P_ni_T22153_jigu,-31.211079,-63.26958
P_ni_T3261_jigu,-26.491024,-60.423805
P_ni_T3609_pu,88.44376,-3.0188143
P_ni_T3611_pu,82.731514,-0.32777867
P_ni_T369_ma,-14.248007,-60.651093
P_ni_T3817_pu,79.38503,-7.252635
P_ni_T4043_pu,94.03747,1.2113861
P_ni_T4051_pu,93.72781,-9.75664
P_ni_T4313_pu,81.770096,9.505406
P_ni_T4404_pu,77.90446,17.310188
P_ni_T443_ma,-21.899025,-64.798775
P_ni_T467_ma,-11.032499,-65.88018
P_ni_T5850_pu,83.70058,15.589699
P_ni_T5940_pu,74.896866,8.077808
P_ni_T5974_pu,84.90687,-8.527813
P_ni_T6243_In,73.91194,-0.6778334
P_ni_T9076_suta,-82.9626,32.89462
