,0,1
P_ni_77876_suta,150.42929,106.16924
P_ni_78155_suta,-309.20166,-260.19794
P_ni_80034_pu,334.06253,-152.48888
P_ni_80555_arsu,-309.69965,-284.72775
P_ni_80684_arsu,-294.2246,-280.20923
P_ni_80802_arsu,-292.75983,-308.65585
P_ni_80874_arsu,-298.42294,-261.91885
P_ni_85430_arsu,-290.20352,-255.82437
P_ni_85721_suta,-301.846,-289.90244
P_ni_86072_arsu,-299.46124,-274.42697
P_ni_A14342_pa,-48.53799,509.95203
P_ni_A15120_suta,-285.26852,-286.72668
P_ni_A15277_pa,-54.37974,508.95355
P_ni_A2418_ma,14.899628,17.851702
P_ni_A3255_jigu,9.322346,15.103951
P_ni_A542_ma,-22.216152,8.682848
P_ni_A7066_pa,-57.27936,501.4414
P_ni_A7862_In,322.95648,-122.68989
P_ni_A7911_In,324.8497,-118.91935
P_ni_A7928_In,319.9768,-120.28808
P_ni_J210_ma,-20.192354,3.9404886
P_ni_J227_ma,1.7289872,-867.15906
P_ni_J260_ma,-35.858635,-7.742174
P_ni_J361_roar,30.864147,22.888966
P_ni_J363_roar,31.733282,27.126764
P_ni_J371_roar,35.7872,28.819149
P_ni_J373_roar,35.21384,-1.6658385
P_ni_J381_roar,37.977745,0.25406492
P_ni_J385_roar,41.785538,3.387234
P_ni_J389_roar,39.1547,18.61377
P_ni_J417_roar,35.76132,23.833477
P_ni_J434_ma,-10.999609,-2.293717
P_ni_J461_ma,-24.789356,0.10592132
P_ni_J462_ma,-11.799366,-5.470222
P_ni_J485_ma,-15.101612,1.2157887
P_ni_J551_arsu,-314.60278,-266.38495
P_ni_J602_arsu,-311.94986,-253.95659
P_ni_J603_arsu,-315.10504,-246.6337
P_ni_J614_arsu,-315.55017,-272.13873
P_ni_J617_arsu,-313.5429,-250.26039
P_ni_J684_roar,30.171318,14.369745
P_ni_J724_roar,17.81991,28.461594
P_ni_T10204_suta,-293.40637,-294.81033
P_ni_T10673_pa,-59.138115,507.62003
P_ni_T10940_pa,-49.788628,493.54907
P_ni_T10967_suta,-291.00723,-286.90915
P_ni_T11193_pa,-69.17162,501.7678
P_ni_T11222_pa,-60.773907,496.53864
P_ni_T11888_suta,-302.1541,-282.2617
P_ni_T12345_pa,-63.780197,502.45706
P_ni_T12854_pa,-55.79667,498.19632
P_ni_T14543_suta,-298.36673,-285.3701
P_ni_T15863_jigu,5.586779,9.218518
P_ni_T15868_jigu,2.1431522,22.268768
P_ni_T15871_jigu,7.610085,22.714998
P_ni_T15938_pu,308.50977,-146.55165
P_ni_T1642_pa,-50.179474,501.1907
P_ni_T16698_suta,-302.11328,-296.38956
P_ni_T18703_pa,-55.557056,492.14844
P_ni_T22153_jigu,1.271621,15.484572
P_ni_T3261_jigu,4.686009,16.999376
P_ni_T3609_pu,315.13568,-154.61697
P_ni_T3611_pu,317.63687,-158.43036
P_ni_T369_ma,-11.815698,19.735184
P_ni_T3817_pu,320.82843,-150.41545
P_ni_T4043_pu,319.10367,-162.57062
P_ni_T4051_pu,310.17767,-156.98233
P_ni_T4313_pu,328.59125,-140.2206
P_ni_T4404_pu,332.57642,-147.13382
P_ni_T443_ma,-11.093324,14.656764
P_ni_T467_ma,-13.265368,22.927237
P_ni_T5850_pu,332.78064,-143.36089
P_ni_T5940_pu,336.0369,-139.58679
P_ni_T5974_pu,312.52316,-150.33768
P_ni_T6243_In,321.42554,-144.66115
P_ni_T9076_suta,-295.4311,-289.0817
