,0,1
P_ni_77876_suta,-324.1015,79.34612
P_ni_78155_suta,-230.00435,66.19567
P_ni_80034_pu,197.50008,8.221909
P_ni_80555_arsu,-169.54257,70.848816
P_ni_80684_arsu,-191.74132,46.348
P_ni_80802_arsu,-222.43065,201.52031
P_ni_80874_arsu,-325.38855,174.10478
P_ni_85430_arsu,-321.54504,-29.163437
P_ni_85721_suta,-165.02116,12.48222
P_ni_86072_arsu,-206.12012,74.27099
P_ni_A14342_pa,0.019508667,233.15474
P_ni_A15120_suta,-192.07516,6.5126915
P_ni_A15277_pa,44.507885,231.07442
P_ni_A2418_ma,21.061749,-178.35922
P_ni_A3255_jigu,5.872151,-188.4291
P_ni_A542_ma,-57.237015,-254.492
P_ni_A7066_pa,14.41482,216.73682
P_ni_A7862_In,172.7519,55.26369
P_ni_A7911_In,159.96533,65.46318
P_ni_A7928_In,176.03606,67.795654
P_ni_J210_ma,-48.812214,-270.00928
P_ni_J227_ma,-22.59225,-267.5553
P_ni_J260_ma,-74.242546,-271.89835
P_ni_J361_roar,85.60262,-147.24219
P_ni_J363_roar,74.935646,-136.6579
P_ni_J371_roar,62.782993,-145.56274
P_ni_J373_roar,5.9362416,-117.51529
P_ni_J381_roar,13.630112,-108.84331
P_ni_J385_roar,25.777643,-97.53456
P_ni_J389_roar,9.053328,-70.8452
P_ni_J417_roar,73.15242,-156.72643
P_ni_J434_ma,-49.050053,-414.15146
P_ni_J461_ma,-56.47541,-282.64655
P_ni_J462_ma,-57.220974,1231.5461
P_ni_J485_ma,-41.97556,-318.41895
P_ni_J551_arsu,-207.3759,98.87774
P_ni_J602_arsu,-221.06953,82.96411
P_ni_J603_arsu,-243.22215,98.93446
P_ni_J614_arsu,-129.75774,34.27154
P_ni_J617_arsu,-232.3059,91.07223
P_ni_J684_roar,-29.879911,-63.199543
P_ni_J724_roar,21.658007,-46.276108
P_ni_T10204_suta,-163.5498,43.32993
P_ni_T10673_pa,53.933784,245.14699
P_ni_T10940_pa,20.436272,249.57123
P_ni_T10967_suta,-209.35704,10.87849
P_ni_T11193_pa,-5.293341,211.50262
P_ni_T11222_pa,28.842827,220.21223
P_ni_T11888_suta,-174.65341,23.524677
P_ni_T12345_pa,22.756113,194.68623
P_ni_T12854_pa,16.642769,235.56221
P_ni_T14543_suta,-149.09142,31.445494
P_ni_T15863_jigu,-29.192665,-178.5845
P_ni_T15868_jigu,-1.1013584,-211.78285
P_ni_T15871_jigu,-16.268188,-203.09949
P_ni_T15938_pu,254.47743,-4.1830053
P_ni_T1642_pa,47.23037,213.4776
P_ni_T16698_suta,-173.86227,-3.8709238
P_ni_T18703_pa,5.060738,259.36212
P_ni_T22153_jigu,-37.98516,-205.12808
P_ni_T3261_jigu,-28.42438,-201.64082
P_ni_T3609_pu,238.29636,34.871773
P_ni_T3611_pu,235.14238,17.017721
P_ni_T369_ma,-24.08113,-243.20071
P_ni_T3817_pu,253.73236,17.558634
P_ni_T4043_pu,222.04001,42.171623
P_ni_T4051_pu,242.58955,51.991936
P_ni_T4313_pu,220.37096,1.1663045
P_ni_T4404_pu,236.56958,-9.389598
P_ni_T443_ma,-31.160425,-226.37094
P_ni_T467_ma,-5.2652626,-237.64214
P_ni_T5850_pu,223.20451,-13.208708
P_ni_T5940_pu,242.17447,-29.424261
P_ni_T5974_pu,216.23389,30.99634
P_ni_T6243_In,266.15646,39.23042
P_ni_T9076_suta,-178.74205,51.275723
