,0,1
P_ni_77876_suta,-27.176178,134.25749
P_ni_78155_suta,64.83553,47.43812
P_ni_80034_pu,224.74263,-119.799515
P_ni_80555_arsu,-4.024531,48.88239
P_ni_80684_arsu,3.7118676,87.043724
P_ni_80802_arsu,12.811369,111.447075
P_ni_80874_arsu,-23.553291,71.85911
P_ni_85430_arsu,-52.98666,189.3674
P_ni_85721_suta,-22.03012,50.309402
P_ni_86072_arsu,34.208874,90.5465
P_ni_A14342_pa,148.43245,267.87564
P_ni_A15120_suta,-15.2587805,92.648155
P_ni_A15277_pa,162.08434,276.59348
P_ni_A2418_ma,-207.06905,-35.529488
P_ni_A3255_jigu,-200.48907,-101.03735
P_ni_A542_ma,-144.05948,-67.028656
P_ni_A7066_pa,155.08252,252.05447
P_ni_A7862_In,186.32307,-135.28111
P_ni_A7911_In,192.13918,-146.5316
P_ni_A7928_In,179.92046,-143.83463
P_ni_J210_ma,-133.81424,-84.29859
P_ni_J227_ma,14.582774,-573.0023
P_ni_J260_ma,-146.03647,-81.51047
P_ni_J361_roar,-216.1387,-13.73686
P_ni_J363_roar,-220.61801,-3.466366
P_ni_J371_roar,-231.95505,-6.528742
P_ni_J373_roar,-174.09564,-10.397594
P_ni_J381_roar,-171.45976,-19.112024
P_ni_J385_roar,-169.53975,-32.876648
P_ni_J389_roar,-228.70079,-43.641006
P_ni_J417_roar,-227.69348,-18.246445
P_ni_J434_ma,-120.47515,-107.00455
P_ni_J461_ma,-122.95896,-76.53817
P_ni_J462_ma,-127.596375,-112.4063
P_ni_J485_ma,-136.7983,-99.92714
P_ni_J551_arsu,-36.748055,123.64017
P_ni_J602_arsu,51.44339,99.82184
P_ni_J603_arsu,13.292754,144.6054
P_ni_J614_arsu,-18.822084,102.554436
P_ni_J617_arsu,917.21625,1939.0997
P_ni_J684_roar,-215.5513,-49.06173
P_ni_J724_roar,-208.2587,-63.24554
P_ni_T10204_suta,128.38484,83.26042
P_ni_T10673_pa,167.68614,260.62762
P_ni_T10940_pa,129.96474,242.60725
P_ni_T10967_suta,11.734453,66.753296
P_ni_T11193_pa,138.73341,274.29443
P_ni_T11222_pa,149.05807,230.1163
P_ni_T11888_suta,13.223228,52.082996
P_ni_T12345_pa,161.45314,229.4943
P_ni_T12854_pa,142.11275,250.93015
P_ni_T14543_suta,-8.290769,61.399044
P_ni_T15863_jigu,-187.37637,-107.98853
P_ni_T15868_jigu,-212.35947,-107.31928
P_ni_T15871_jigu,-215.48433,-96.43038
P_ni_T15938_pu,252.58481,-112.43307
P_ni_T1642_pa,164.80667,240.89253
P_ni_T16698_suta,20.594841,98.42309
P_ni_T18703_pa,132.5745,258.11166
P_ni_T22153_jigu,-185.35542,-83.46506
P_ni_T3261_jigu,-194.30284,-87.081055
P_ni_T3609_pu,240.3727,-86.549904
P_ni_T3611_pu,231.92465,-93.394585
P_ni_T369_ma,-162.96434,-95.736885
P_ni_T3817_pu,219.67703,-94.66254
P_ni_T4043_pu,229.26738,-106.391975
P_ni_T4051_pu,237.40253,-69.75119
P_ni_T4313_pu,182.99852,-98.34467
P_ni_T4404_pu,203.83553,-101.31946
P_ni_T443_ma,-165.74211,-77.060165
P_ni_T467_ma,-151.8371,-104.38487
P_ni_T5850_pu,194.82983,-95.212654
P_ni_T5940_pu,201.9663,-80.41306
P_ni_T5974_pu,245.97359,-99.57682
P_ni_T6243_In,216.81384,-77.79599
P_ni_T9076_suta,-1.7898142,70.17077
