,0,1
P_ni_77876_suta,-67.677605,-251.88643
P_ni_78155_suta,-58.467728,-244.94154
P_ni_80034_pu,237.29808,-15.00549
P_ni_80555_arsu,-12.357549,-251.1558
P_ni_80684_arsu,3.8138423,-240.90994
P_ni_80802_arsu,-68.52673,-203.05446
P_ni_80874_arsu,-42.816566,-213.1256
P_ni_85430_arsu,-20.413391,-185.31273
P_ni_85721_suta,-35.448093,-257.36523
P_ni_86072_arsu,-26.51501,-198.44371
P_ni_A14342_pa,61.2105,311.9067
P_ni_A15120_suta,-17.206976,-225.60324
P_ni_A15277_pa,55.764645,332.43466
P_ni_A2418_ma,-61.335533,50.31688
P_ni_A3255_jigu,-15.543332,22.538872
P_ni_A542_ma,-21.574364,87.93659
P_ni_A7066_pa,36.919834,311.6849
P_ni_A7862_In,631.56805,-36.8752
P_ni_A7911_In,-161.79291,-215.17691
P_ni_A7928_In,1285.9418,474.71768
P_ni_J210_ma,-38.55164,103.038216
P_ni_J227_ma,-51.31317,121.18276
P_ni_J260_ma,-34.018475,86.74206
P_ni_J361_roar,-163.87636,2.1604388
P_ni_J363_roar,-159.31012,13.221106
P_ni_J371_roar,-150.14037,-0.10914091
P_ni_J373_roar,-134.3283,68.09711
P_ni_J381_roar,-128.65277,59.751945
P_ni_J385_roar,-128.61038,45.482746
P_ni_J389_roar,-116.833374,73.48151
P_ni_J417_roar,-146.1716,11.960634
P_ni_J434_ma,-0.5760303,109.20716
P_ni_J461_ma,-36.949776,114.2408
P_ni_J462_ma,8.663487,106.44169
P_ni_J485_ma,7.703575,92.11934
P_ni_J551_arsu,-69.635155,-219.08585
P_ni_J602_arsu,-86.67868,-224.77786
P_ni_J603_arsu,-108.22888,-232.62549
P_ni_J614_arsu,-191.89409,-267.58325
P_ni_J617_arsu,-98.31862,-228.40443
P_ni_J684_roar,159.31245,-227.89493
P_ni_J724_roar,-147.32611,74.785645
P_ni_T10204_suta,4.4511046,-198.09477
P_ni_T10673_pa,35.18619,330.71204
P_ni_T10940_pa,70.940445,291.07367
P_ni_T10967_suta,-27.401047,-214.82243
P_ni_T11193_pa,19.248093,317.4657
P_ni_T11222_pa,38.091618,283.8309
P_ni_T11888_suta,-42.747242,-243.03775
P_ni_T12345_pa,16.520388,292.04074
P_ni_T12854_pa,46.703026,315.37085
P_ni_T14543_suta,-29.92151,-244.26996
P_ni_T15863_jigu,-30.407347,7.0899987
P_ni_T15868_jigu,-46.268528,39.141968
P_ni_T15871_jigu,-60.166824,27.432777
P_ni_T15938_pu,213.70761,-33.89338
P_ni_T1642_pa,31.533121,296.60126
P_ni_T16698_suta,-1.9122887,-211.65552
P_ni_T18703_pa,52.364437,298.29407
P_ni_T22153_jigu,-31.96219,24.543299
P_ni_T3261_jigu,-38.966545,31.75794
P_ni_T3609_pu,206.8907,-1.3583312
P_ni_T3611_pu,202.73264,-14.873583
P_ni_T369_ma,-16.871885,58.221184
P_ni_T3817_pu,193.2709,-0.13270862
P_ni_T4043_pu,224.15079,-0.9428693
P_ni_T4051_pu,211.56996,17.172398
P_ni_T4313_pu,162.84723,-27.83665
P_ni_T4404_pu,178.23827,-27.829042
P_ni_T443_ma,-36.138206,64.30291
P_ni_T467_ma,-6.3074527,54.580498
P_ni_T5850_pu,173.04454,-37.473248
P_ni_T5940_pu,176.15941,-52.27949
P_ni_T5974_pu,215.95683,-16.883383
P_ni_T6243_In,128.01369,-20.153889
P_ni_T9076_suta,10.674969,-216.7471
