,0,1
P_ni_77876_suta,-271.8721,12.185641
P_ni_78155_suta,-261.83954,-4.8232064
P_ni_80034_pu,287.02048,-12.620283
P_ni_80555_arsu,-230.74753,1.812774
P_ni_80684_arsu,-245.305,-59.512325
P_ni_80802_arsu,-274.90778,-6.562686
P_ni_80874_arsu,-244.75064,32.2057
P_ni_85430_arsu,-276.74353,-27.987288
P_ni_85721_suta,-213.81163,-31.607435
P_ni_86072_arsu,-247.67595,-11.350642
P_ni_A14342_pa,22.430603,214.86568
P_ni_A15120_suta,-240.25099,-34.13536
P_ni_A15277_pa,14.692214,224.31311
P_ni_A2418_ma,4.632514,80.84429
P_ni_A3255_jigu,27.200176,-89.00539
P_ni_A542_ma,-52.602024,-52.43581
P_ni_A7066_pa,35.729897,218.29709
P_ni_A7862_In,228.78891,-48.620243
P_ni_A7911_In,233.16408,-58.511353
P_ni_A7928_In,221.90599,-53.68218
P_ni_J210_ma,-32.570343,-66.284744
P_ni_J227_ma,-599.3474,-229.1277
P_ni_J260_ma,-37.094337,-40.747032
P_ni_J361_roar,70.57327,-12.922742
P_ni_J363_roar,77.54869,-19.628448
P_ni_J371_roar,65.2122,-22.890491
P_ni_J373_roar,-14.900201,14.451918
P_ni_J381_roar,-468.05792,-1925.4259
P_ni_J385_roar,1.4231484,-13.97412
P_ni_J389_roar,39.546806,-14.100153
P_ni_J417_roar,73.10962,-30.119133
P_ni_J434_ma,-42.067127,-77.28745
P_ni_J461_ma,-43.119633,-51.25357
P_ni_J462_ma,-47.989407,-82.78182
P_ni_J485_ma,-54.7818,-71.92022
P_ni_J551_arsu,-230.51013,15.867989
P_ni_J602_arsu,-244.1679,10.800897
P_ni_J603_arsu,-257.9353,23.142773
P_ni_J614_arsu,-319.75815,38.597332
P_ni_J617_arsu,-252.744,15.392831
P_ni_J684_roar,41.120808,-5.679421
P_ni_J724_roar,47.100273,-59.723667
P_ni_T10204_suta,-259.18823,-23.009119
P_ni_T10673_pa,50.626297,222.66823
P_ni_T10940_pa,49.24967,204.42128
P_ni_T10967_suta,-260.55542,-43.29656
P_ni_T11193_pa,38.84244,190.9867
P_ni_T11222_pa,26.82473,236.45592
P_ni_T11888_suta,-225.68083,-30.095407
P_ni_T12345_pa,42.988316,238.7249
P_ni_T12854_pa,33.363834,205.85214
P_ni_T14543_suta,-254.10165,-37.55523
P_ni_T15863_jigu,9.810516,-65.71244
P_ni_T15868_jigu,30.443193,-79.48392
P_ni_T15871_jigu,17.08829,-83.48588
P_ni_T15938_pu,265.99985,-19.86862
P_ni_T1642_pa,35.932964,226.83124
P_ni_T16698_suta,-227.22304,-54.718697
P_ni_T18703_pa,21.08314,197.66888
P_ni_T22153_jigu,25.878038,-57.88729
P_ni_T3261_jigu,26.682606,-67.654564
P_ni_T3609_pu,288.52417,13.6901245
P_ni_T3611_pu,245.83444,47.09991
P_ni_T369_ma,-4.0440845,-75.31367
P_ni_T3817_pu,267.48663,6.8394656
P_ni_T4043_pu,285.06458,5.701175
P_ni_T4051_pu,280.0711,24.516272
P_ni_T4313_pu,242.2769,9.937741
P_ni_T4404_pu,247.7249,-4.543203
P_ni_T443_ma,16.568953,25.668278
P_ni_T467_ma,-8.820921,-82.30367
P_ni_T5850_pu,238.24352,-0.039286003
P_ni_T5940_pu,229.96306,6.003221
P_ni_T5974_pu,266.44064,-6.9326906
P_ni_T6243_In,267.90308,15.681345
P_ni_T9076_suta,-240.89912,-50.34142
