,0,1
P_ni_77876_suta,-371.90643,186.3706
P_ni_78155_suta,-55.47134,144.37859
P_ni_80034_pu,194.31424,-56.509113
P_ni_80555_arsu,-99.389595,86.169716
P_ni_80684_arsu,28.36032,139.25703
P_ni_80802_arsu,31.408712,49.90713
P_ni_80874_arsu,-22.803518,101.323135
P_ni_85430_arsu,-43.389988,107.226555
P_ni_85721_suta,66.54834,177.90204
P_ni_86072_arsu,-159.64261,151.37895
P_ni_A14342_pa,-38.519012,331.29797
P_ni_A15120_suta,-4.882049,133.02501
P_ni_A15277_pa,-9.573901,344.17642
P_ni_A2418_ma,-522.29285,-1151.4725
P_ni_A3255_jigu,-146.89246,-143.41568
P_ni_A542_ma,-190.86583,-47.778683
P_ni_A7066_pa,-71.03057,355.63126
P_ni_A7862_In,319.5999,17.083614
P_ni_A7911_In,328.12433,0.5325018
P_ni_A7928_In,305.7503,13.728313
P_ni_J210_ma,-200.34753,-86.94583
P_ni_J227_ma,46.26411,-505.4827
P_ni_J260_ma,-218.25533,-104.92187
P_ni_J361_roar,-146.23059,-230.45815
P_ni_J363_roar,-126.71805,-233.71007
P_ni_J371_roar,-136.95071,-250.80228
P_ni_J373_roar,519.9535,346.40265
P_ni_J381_roar,-325.86594,55.737633
P_ni_J385_roar,-68.59877,-240.83057
P_ni_J389_roar,-26.01925,-262.079
P_ni_J417_roar,1971.7571,179.73824
P_ni_J434_ma,-219.21457,-71.077126
P_ni_J461_ma,-210.639,-27.306173
P_ni_J462_ma,-229.98868,-62.487904
P_ni_J485_ma,-194.7361,-64.28771
P_ni_J551_arsu,-33.901222,43.409073
P_ni_J602_arsu,22.277912,21.54656
P_ni_J603_arsu,17.779621,-10.536809
P_ni_J614_arsu,-14.359049,77.66285
P_ni_J617_arsu,20.277628,5.250077
P_ni_J684_roar,-94.94457,-231.68074
P_ni_J724_roar,-96.94298,-209.67868
P_ni_T10204_suta,30.117233,154.89607
P_ni_T10673_pa,-31.276522,352.52145
P_ni_T10940_pa,-102.80583,354.88617
P_ni_T10967_suta,20.665586,108.76144
P_ni_T11193_pa,-42.946095,381.7367
P_ni_T11222_pa,-53.836475,349.68948
P_ni_T11888_suta,42.051155,115.70615
P_ni_T12345_pa,-47.146896,309.11383
P_ni_T12854_pa,-66.33224,336.25513
P_ni_T14543_suta,29.678152,91.01795
P_ni_T15863_jigu,-110.313324,-95.36695
P_ni_T15868_jigu,-141.58817,-126.494934
P_ni_T15871_jigu,-106.83181,-133.10994
P_ni_T15938_pu,254.87808,-23.10236
P_ni_T1642_pa,-78.86027,309.509
P_ni_T16698_suta,55.85594,100.331085
P_ni_T18703_pa,-92.11262,338.5435
P_ni_T22153_jigu,-89.838,-134.52974
P_ni_T3261_jigu,-115.87372,-123.20753
P_ni_T3609_pu,227.35272,-84.60945
P_ni_T3611_pu,218.37155,-46.774174
P_ni_T369_ma,-119.481316,-80.360146
P_ni_T3817_pu,238.54802,-48.103485
P_ni_T4043_pu,224.03818,-68.81723
P_ni_T4051_pu,205.98344,-94.0279
P_ni_T4313_pu,220.51093,-21.924576
P_ni_T4404_pu,217.6402,15.595218
P_ni_T443_ma,-182.96793,-105.347466
P_ni_T467_ma,-165.95338,-69.46361
P_ni_T5850_pu,210.21533,1.45532
P_ni_T5940_pu,189.13971,-24.30886
P_ni_T5974_pu,246.32874,-70.63348
P_ni_T6243_In,256.42175,-54.74486
P_ni_T9076_suta,5.1055493,109.917244
