,0,1
P_ni_77876_suta,526.60657,-366.4336
P_ni_78155_suta,-69.691864,-281.95642
P_ni_80034_pu,368.96054,-0.91818595
P_ni_80555_arsu,-17.72338,-276.44525
P_ni_80684_arsu,-142.20668,-270.90692
P_ni_80802_arsu,2.641769,-141.943
P_ni_80874_arsu,11.220706,-210.8898
P_ni_85430_arsu,-103.864914,-170.75093
P_ni_85721_suta,9.909334,-122.07265
P_ni_86072_arsu,-9.243652,-558.71094
P_ni_A14342_pa,24.375746,445.03998
P_ni_A15120_suta,-19.092123,-219.80698
P_ni_A15277_pa,-1941.3141,-1223.0623
P_ni_A2418_ma,8.414975,195.40167
P_ni_A3255_jigu,51.806683,109.17297
P_ni_A542_ma,-46.239353,98.912254
P_ni_A7066_pa,-1591.6534,-2007.3457
P_ni_A7862_In,257.53787,-196.33276
P_ni_A7911_In,255.9085,-229.00934
P_ni_A7928_In,275.45172,-206.40343
P_ni_J210_ma,-120.16055,274.21298
P_ni_J227_ma,-160.88097,298.32446
P_ni_J260_ma,-144.10219,226.06395
P_ni_J361_roar,-278.27243,31.863785
P_ni_J363_roar,-299.43863,50.91572
P_ni_J371_roar,-310.51498,27.868912
P_ni_J373_roar,-140.85933,-8.259079
P_ni_J381_roar,-156.91914,-20.830381
P_ni_J385_roar,-179.46986,-40.997185
P_ni_J389_roar,-221.77611,37.558895
P_ni_J417_roar,-273.72836,60.11305
P_ni_J434_ma,-187.31801,249.28157
P_ni_J461_ma,-98.04433,264.88037
P_ni_J462_ma,-207.10146,245.07054
P_ni_J485_ma,-153.87524,256.16492
P_ni_J551_arsu,-43.005924,-317.3977
P_ni_J602_arsu,-91.92225,-400.3498
P_ni_J603_arsu,-45.580433,-408.9926
P_ni_J614_arsu,-107.16101,-369.9621
P_ni_J617_arsu,-69.081375,-402.53232
P_ni_J684_roar,-253.05084,120.13386
P_ni_J724_roar,-283.03598,96.766136
P_ni_T10204_suta,-117.70638,-254.54375
P_ni_T10673_pa,119.45439,526.03186
P_ni_T10940_pa,53.318382,362.64832
P_ni_T10967_suta,-71.116585,-201.4603
P_ni_T11193_pa,42.39617,474.39728
P_ni_T11222_pa,2985.7043,2799.5273
P_ni_T11888_suta,91.83709,-331.17374
P_ni_T12345_pa,-420.4063,2250.3276
P_ni_T12854_pa,29.678251,402.58716
P_ni_T14543_suta,-51.952717,-263.93948
P_ni_T15863_jigu,78.76677,84.960205
P_ni_T15868_jigu,23.832293,144.2522
P_ni_T15871_jigu,31.65778,167.83746
P_ni_T15938_pu,266.95862,-79.27091
P_ni_T1642_pa,-49.84969,377.67136
P_ni_T16698_suta,-112.63842,-211.14809
P_ni_T18703_pa,92.39755,-1433.9535
P_ni_T22153_jigu,92.3171,141.01352
P_ni_T3261_jigu,71.553444,141.93353
P_ni_T3609_pu,365.31778,-49.496487
P_ni_T3611_pu,331.42477,-15.041767
P_ni_T369_ma,-108.58806,130.14838
P_ni_T3817_pu,281.956,-12.032713
P_ni_T4043_pu,318.05466,-59.710346
P_ni_T4051_pu,325.8568,19.909924
P_ni_T4313_pu,197.7266,-97.98108
P_ni_T4404_pu,222.75644,-62.567215
P_ni_T443_ma,-145.017,125.75225
P_ni_T467_ma,-34.748245,125.60107
P_ni_T5850_pu,201.0791,-68.03042
P_ni_T5940_pu,171.75789,-54.027287
P_ni_T5974_pu,317.40955,-35.190563
P_ni_T6243_In,276.5871,15.749321
P_ni_T9076_suta,-50.822502,-232.33945
