,0,1
P_ni_77876_suta,-270.3384,273.64252
P_ni_78155_suta,-200.69301,106.63305
P_ni_80034_pu,179.49347,73.813385
P_ni_80555_arsu,-208.58015,29.59093
P_ni_80684_arsu,-295.01855,78.78887
P_ni_80802_arsu,-46.736,105.37038
P_ni_80874_arsu,-191.006,133.36606
P_ni_85430_arsu,-235.93387,81.77627
P_ni_85721_suta,-203.96837,70.82785
P_ni_86072_arsu,-242.85472,135.27318
P_ni_A14342_pa,-32.242867,360.20502
P_ni_A15120_suta,-292.59296,35.820137
P_ni_A15277_pa,-25.328743,388.06635
P_ni_A2418_ma,-4.0498223,-183.83432
P_ni_A3255_jigu,-26.342594,-198.83499
P_ni_A542_ma,-109.551125,-280.69028
P_ni_A7066_pa,-35.483383,334.93372
P_ni_A7862_In,292.1014,34.114265
P_ni_A7911_In,301.52188,14.897712
P_ni_A7928_In,307.93396,36.10091
P_ni_J210_ma,-86.931,-257.63763
P_ni_J227_ma,-130.30896,-228.44478
P_ni_J260_ma,-102.06114,-252.16139
P_ni_J361_roar,74.14696,-188.0277
P_ni_J363_roar,57.126747,-198.62859
P_ni_J371_roar,50.09128,-182.85942
P_ni_J373_roar,33.077526,-103.80091
P_ni_J381_roar,41.232834,-115.77203
P_ni_J385_roar,49.539383,-139.65117
P_ni_J389_roar,26.90779,-219.53046
P_ni_J417_roar,73.16809,-207.45268
P_ni_J434_ma,-35.392956,-298.58945
P_ni_J461_ma,-78.82974,-278.2639
P_ni_J462_ma,-24.386665,-307.76187
P_ni_J485_ma,-53.705746,-309.80676
P_ni_J551_arsu,-162.56328,105.65828
P_ni_J602_arsu,-185.37363,88.62837
P_ni_J603_arsu,-156.44466,68.729385
P_ni_J614_arsu,-228.74716,100.80828
P_ni_J617_arsu,-170.054,78.84781
P_ni_J684_roar,30.177582,-199.2889
P_ni_J724_roar,-17.613144,-148.6932
P_ni_T10204_suta,-274.9439,85.978714
P_ni_T10673_pa,-53.161057,366.37756
P_ni_T10940_pa,9.574269,343.1249
P_ni_T10967_suta,-271.21698,36.152344
P_ni_T11193_pa,-39.971943,310.89758
P_ni_T11222_pa,-310.27676,271.5006
P_ni_T11888_suta,-261.4134,59.840748
P_ni_T12345_pa,-56.39952,334.13354
P_ni_T12854_pa,-18.931973,342.3414
P_ni_T14543_suta,-237.79663,40.252834
P_ni_T15863_jigu,-24.069946,-221.12347
P_ni_T15868_jigu,-33.317722,-169.53955
P_ni_T15871_jigu,-56.566124,-172.16925
P_ni_T15938_pu,192.99857,105.52265
P_ni_T1642_pa,2921.8,827.7283
P_ni_T16698_suta,-265.83936,17.394472
P_ni_T18703_pa,-6.825803,323.87363
P_ni_T22153_jigu,-54.15123,-202.40955
P_ni_T3261_jigu,-43.447872,-194.16528
P_ni_T3609_pu,211.11021,58.147133
P_ni_T3611_pu,209.32976,74.5517
P_ni_T369_ma,-100.172646,-224.26566
P_ni_T3817_pu,232.89108,38.560226
P_ni_T4043_pu,190.07532,45.929466
P_ni_T4051_pu,186.91844,27.572971
P_ni_T4313_pu,230.19676,86.84056
P_ni_T4404_pu,253.31374,85.45769
P_ni_T443_ma,-90.24897,-202.41893
P_ni_T467_ma,-67.1853,-239.24863
P_ni_T5850_pu,243.87704,104.809204
P_ni_T5940_pu,227.47993,117.895035
P_ni_T5974_pu,247.9032,48.018723
P_ni_T6243_In,214.20738,27.705458
P_ni_T9076_suta,-242.66925,56.02775
