,0,1
P_ni_77876_suta,95.787834,111.35196
P_ni_78155_suta,85.24854,73.57481
P_ni_80034_pu,370.9209,-10.017215
P_ni_80555_arsu,93.72313,-140.25874
P_ni_80684_arsu,81.268326,-34.176548
P_ni_80802_arsu,149.50877,51.98071
P_ni_80874_arsu,4.272048,126.16116
P_ni_85430_arsu,110.36424,18.613682
P_ni_85721_suta,114.06893,-1.3454092
P_ni_86072_arsu,146.19315,104.92882
P_ni_A14342_pa,-36.402584,342.6666
P_ni_A15120_suta,38.34008,-49.246693
P_ni_A15277_pa,-1.7948133,317.99567
P_ni_A2418_ma,-345.9377,-138.64719
P_ni_A3255_jigu,-286.65253,-189.67825
P_ni_A542_ma,-55.002243,-334.7064
P_ni_A7066_pa,-48.380882,313.98834
P_ni_A7862_In,257.10516,-187.95276
P_ni_A7911_In,277.96292,-203.39081
P_ni_A7928_In,274.1322,-175.53748
P_ni_J210_ma,-89.39844,-289.15964
P_ni_J227_ma,-143.49493,-312.3396
P_ni_J260_ma,-71.66888,-262.72842
P_ni_J361_roar,-219.2422,28.895462
P_ni_J363_roar,-215.48047,51.72015
P_ni_J371_roar,-189.87357,58.989414
P_ni_J373_roar,-134.29935,-84.78583
P_ni_J381_roar,-135.07751,-65.30237
P_ni_J385_roar,-137.11018,-36.681774
P_ni_J389_roar,-166.83438,83.33649
P_ni_J417_roar,-190.34433,31.310947
P_ni_J434_ma,-127.46784,-275.69644
P_ni_J461_ma,-72.42395,-312.8736
P_ni_J462_ma,-145.60406,-267.38565
P_ni_J485_ma,-114.753555,-247.30443
P_ni_J551_arsu,16.391893,64.055725
P_ni_J602_arsu,43.5936,90.871796
P_ni_J603_arsu,52.336086,135.74193
P_ni_J614_arsu,14.798282,24.832481
P_ni_J617_arsu,48.10205,113.015564
P_ni_J684_roar,-247.72223,48.01503
P_ni_J724_roar,-396.58032,-89.47365
P_ni_T10204_suta,90.962265,37.874832
P_ni_T10673_pa,-78.197525,280.0613
P_ni_T10940_pa,-99.157776,399.51938
P_ni_T10967_suta,57.223545,-101.68289
P_ni_T11193_pa,-14.713005,391.0319
P_ni_T11222_pa,-45.904842,284.94534
P_ni_T11888_suta,120.56658,-91.68466
P_ni_T12345_pa,3.5347257,403.79675
P_ni_T12854_pa,-64.61047,334.11832
P_ni_T14543_suta,87.310814,-99.18362
P_ni_T15863_jigu,-294.27478,-217.12811
P_ni_T15868_jigu,-324.7314,-79.58981
P_ni_T15871_jigu,-323.34512,-113.58095
P_ni_T15938_pu,351.9839,84.21513
P_ni_T1642_pa,-15.454715,272.24658
P_ni_T16698_suta,142.40077,-47.129143
P_ni_T18703_pa,-93.93724,351.7219
P_ni_T22153_jigu,-250.3865,-161.69247
P_ni_T3261_jigu,-272.7792,-170.23035
P_ni_T3609_pu,-196.9359,259.062
P_ni_T3611_pu,-907.145,2401.7666
P_ni_T369_ma,1242.1707,7.420243
P_ni_T3817_pu,437.03668,19.662745
P_ni_T4043_pu,472.44556,-6.7810407
P_ni_T4051_pu,510.2679,86.85057
P_ni_T4313_pu,328.27127,22.218615
P_ni_T4404_pu,335.50693,-8.376521
P_ni_T443_ma,-273.5197,-120.123856
P_ni_T467_ma,-1919.8682,-63.581356
P_ni_T5850_pu,314.69073,-7.4206367
P_ni_T5940_pu,334.5577,-41.542854
P_ni_T5974_pu,392.5284,58.897964
P_ni_T6243_In,759.6364,-376.89957
P_ni_T9076_suta,80.83608,-79.54575
