,0,1
P_ni_77876_suta,34.457123,112.34429
P_ni_78155_suta,6.0921154,128.74359
P_ni_80034_pu,244.35759,-148.57376
P_ni_80555_arsu,-17.702631,61.38369
P_ni_80684_arsu,-6.2232523,15.630885
P_ni_80802_arsu,8.06582,67.70195
P_ni_80874_arsu,62.735687,21.469501
P_ni_85430_arsu,6.084241,42.022614
P_ni_85721_suta,-72.81204,24.471834
P_ni_86072_arsu,35.76887,54.8677
P_ni_A14342_pa,3.6055992,309.67184
P_ni_A15120_suta,-29.052475,0.011949476
P_ni_A15277_pa,-64.46736,306.00543
P_ni_A2418_ma,-210.79245,-49.437515
P_ni_A3255_jigu,-361.9576,1634.0895
P_ni_A542_ma,-48.459152,-154.90323
P_ni_A7066_pa,-16.712263,295.8501
P_ni_A7862_In,309.05194,10.871382
P_ni_A7911_In,325.44104,27.14337
P_ni_A7928_In,305.98166,29.332922
P_ni_J210_ma,-45.55485,-205.44646
P_ni_J227_ma,363.35376,-481.8842
P_ni_J260_ma,-83.30105,-222.34717
P_ni_J361_roar,-232.00008,-68.78239
P_ni_J363_roar,-251.34839,-74.82375
P_ni_J371_roar,-261.61624,-57.386868
P_ni_J373_roar,-225.86589,-141.65663
P_ni_J381_roar,-210.43648,-138.90201
P_ni_J385_roar,-186.665,-138.35614
P_ni_J389_roar,-400.31165,18.787811
P_ni_J417_roar,-241.72823,-49.975033
P_ni_J434_ma,-85.88045,-171.16432
P_ni_J461_ma,-68.244225,-198.27473
P_ni_J462_ma,-73.951355,-161.59213
P_ni_J485_ma,-94.71289,-193.83832
P_ni_J551_arsu,16.496971,151.31099
P_ni_J602_arsu,78.761894,88.64043
P_ni_J603_arsu,74.36025,120.90794
P_ni_J614_arsu,-17.534817,129.4898
P_ni_J617_arsu,67.70687,104.20868
P_ni_J684_roar,249.62631,272.8344
P_ni_J724_roar,-146.67989,-148.72702
P_ni_T10204_suta,-57.076736,43.69706
P_ni_T10673_pa,-40.572384,309.37274
P_ni_T10940_pa,19.68915,259.85962
P_ni_T10967_suta,30.893211,28.460152
P_ni_T11193_pa,-16.909594,326.26797
P_ni_T11222_pa,-18.303999,271.36218
P_ni_T11888_suta,-39.264034,39.727226
P_ni_T12345_pa,-40.090088,253.39293
P_ni_T12854_pa,7.768309,282.77554
P_ni_T14543_suta,31.771196,11.057149
P_ni_T15863_jigu,737.77124,-3049.353
P_ni_T15868_jigu,-149.3077,-214.73917
P_ni_T15871_jigu,-118.51005,-248.79808
P_ni_T15938_pu,279.00137,-66.47197
P_ni_T1642_pa,-35.594624,287.25046
P_ni_T16698_suta,10.153513,-23.795532
P_ni_T18703_pa,37.817654,280.95813
P_ni_T22153_jigu,-963.59607,349.48868
P_ni_T3261_jigu,386.61954,-1077.974
P_ni_T3609_pu,230.21745,-19.209875
P_ni_T3611_pu,214.26973,-74.50628
P_ni_T369_ma,-213.96428,-275.90848
P_ni_T3817_pu,235.23361,-65.20638
P_ni_T4043_pu,243.7887,-41.421085
P_ni_T4051_pu,254.92451,-17.950693
P_ni_T4313_pu,203.28831,-120.01561
P_ni_T4404_pu,223.52376,-130.21777
P_ni_T443_ma,-156.67757,-260.92804
P_ni_T467_ma,-120.366516,-191.32944
P_ni_T5850_pu,229.57556,-112.621445
P_ni_T5940_pu,249.088,-102.96005
P_ni_T5974_pu,254.96284,-61.251114
P_ni_T6243_In,213.66376,-41.466537
P_ni_T9076_suta,2.9586196,-1.3877473
