,0,1
P_ni_77876_suta,-53.644714,301.92938
P_ni_78155_suta,-53.26992,382.04153
P_ni_80034_pu,683.09686,-75.93808
P_ni_80555_arsu,-66.505135,374.6036
P_ni_80684_arsu,57.728184,387.74768
P_ni_80802_arsu,-59.680405,397.4407
P_ni_80874_arsu,-50.465546,353.9906
P_ni_85430_arsu,-107.77736,320.2584
P_ni_85721_suta,-95.47398,385.95996
P_ni_86072_arsu,-49.450214,407.27383
P_ni_A14342_pa,160.76183,1023.01245
P_ni_A15120_suta,-90.712135,416.6879
P_ni_A15277_pa,154.2113,1036.0625
P_ni_A2418_ma,-348.84717,-372.17923
P_ni_A3255_jigu,-358.20688,-361.7615
P_ni_A542_ma,-379.60095,-296.441
P_ni_A7066_pa,159.58656,1045.0066
P_ni_A7862_In,583.5672,-50.845604
P_ni_A7911_In,578.44305,-44.977055
P_ni_A7928_In,577.30096,-53.71744
P_ni_J210_ma,-385.42102,-312.3409
P_ni_J227_ma,-365.60928,-309.89026
P_ni_J260_ma,-376.30777,-306.62112
P_ni_J361_roar,-332.24896,-392.92157
P_ni_J363_roar,-339.77222,-389.3403
P_ni_J371_roar,-341.41214,-381.34476
P_ni_J373_roar,-279.2197,-374.2247
P_ni_J381_roar,-273.80167,-371.1813
P_ni_J385_roar,-267.07947,-367.5942
P_ni_J389_roar,-332.4472,-350.0672
P_ni_J417_roar,-332.58847,-383.60797
P_ni_J434_ma,-335.88776,-312.15344
P_ni_J461_ma,-389.18082,-308.6097
P_ni_J462_ma,-331.28506,-309.93082
P_ni_J485_ma,-342.27335,-321.00912
P_ni_J551_arsu,-38.60216,366.7799
P_ni_J602_arsu,-47.395645,395.81525
P_ni_J603_arsu,-36.783566,385.43365
P_ni_J614_arsu,-44.9094,364.678
P_ni_J617_arsu,-42.818092,389.2261
P_ni_J684_roar,-170.29924,-497.64792
P_ni_J724_roar,-197.01317,-382.62183
P_ni_T10204_suta,-36.242966,402.68835
P_ni_T10673_pa,179.38994,1035.3243
P_ni_T10940_pa,150.9525,1055.6394
P_ni_T10967_suta,-93.03597,408.14545
P_ni_T11193_pa,165.99402,1038.5009
P_ni_T11222_pa,172.25317,1050.8969
P_ni_T11888_suta,-77.115135,370.23022
P_ni_T12345_pa,146.9077,1066.2058
P_ni_T12854_pa,158.11792,1052.3129
P_ni_T14543_suta,-91.73596,397.9089
P_ni_T15863_jigu,-388.54114,-367.4107
P_ni_T15868_jigu,-388.76126,-335.38745
P_ni_T15871_jigu,-389.71243,-348.18408
P_ni_T15938_pu,686.9953,-85.361465
P_ni_T1642_pa,143.27545,1042.3915
P_ni_T16698_suta,-104.91059,404.69016
P_ni_T18703_pa,163.52124,1061.3763
P_ni_T22153_jigu,-377.93613,-365.4757
P_ni_T3261_jigu,-384.32428,-358.53992
P_ni_T3609_pu,655.47784,-60.109863
P_ni_T3611_pu,650.37836,-64.29562
P_ni_T369_ma,-354.24762,-335.19855
P_ni_T3817_pu,657.7582,-76.82979
P_ni_T4043_pu,678.9826,-70.1501
P_ni_T4051_pu,654.53235,-50.13009
P_ni_T4313_pu,647.4947,-77.47091
P_ni_T4404_pu,635.3471,-80.057915
P_ni_T443_ma,-386.9049,-325.10217
P_ni_T467_ma,-347.33118,-332.85403
P_ni_T5850_pu,639.5684,-85.22822
P_ni_T5940_pu,638.47546,-93.68413
P_ni_T5974_pu,663.2896,-67.22778
P_ni_T6243_In,676.1367,-59.132015
P_ni_T9076_suta,-97.70232,396.9944
