,0,1
P_ni_77876_suta,-97.13973,238.99236
P_ni_78155_suta,-101.763725,242.02461
P_ni_80034_pu,262.9727,-72.1802
P_ni_80555_arsu,-99.29544,228.23029
P_ni_80684_arsu,-110.769745,241.1842
P_ni_80802_arsu,-150.77289,253.30478
P_ni_80874_arsu,-94.425476,246.52798
P_ni_85430_arsu,-106.65878,244.0087
P_ni_85721_suta,-107.01014,258.47922
P_ni_86072_arsu,-104.44429,249.51862
P_ni_A14342_pa,250.16612,337.22183
P_ni_A15120_suta,-121.944084,234.58481
P_ni_A15277_pa,249.20425,328.3101
P_ni_A2418_ma,-139.19308,-174.52711
P_ni_A3255_jigu,-134.46559,-217.19266
P_ni_A542_ma,-152.26688,-226.1506
P_ni_A7066_pa,249.07552,332.902
P_ni_A7862_In,266.81476,-49.769386
P_ni_A7911_In,263.86148,-53.193424
P_ni_A7928_In,269.2942,-52.979706
P_ni_J210_ma,-153.06042,-216.50005
P_ni_J227_ma,-147.80983,-214.97853
P_ni_J260_ma,-153.41266,-208.18375
P_ni_J361_roar,-141.52177,-180.28917
P_ni_J363_roar,-143.49059,-183.9351
P_ni_J371_roar,-146.68182,-178.68907
P_ni_J373_roar,-124.6807,-182.87497
P_ni_J381_roar,-124.21621,-186.33939
P_ni_J385_roar,-123.21304,-191.38733
P_ni_J389_roar,-124.99526,-224.04886
P_ni_J417_roar,-147.96399,-183.27127
P_ni_J434_ma,-157.76012,-219.20747
P_ni_J461_ma,-160.16005,-209.90263
P_ni_J462_ma,-161.00862,-220.55605
P_ni_J485_ma,-159.04707,-214.13705
P_ni_J551_arsu,-114.57425,250.20503
P_ni_J602_arsu,-115.02087,257.3305
P_ni_J603_arsu,-122.80487,254.07799
P_ni_J614_arsu,-118.07639,263.16333
P_ni_J617_arsu,-118.616905,255.24841
P_ni_J684_roar,-138.72513,-189.17
P_ni_J724_roar,-144.88286,-188.96649
P_ni_T10204_suta,-116.6184,226.24435
P_ni_T10673_pa,243.05212,329.7326
P_ni_T10940_pa,238.75343,335.97305
P_ni_T10967_suta,-107.307274,234.63623
P_ni_T11193_pa,255.5864,340.24292
P_ni_T11222_pa,255.02611,331.41678
P_ni_T11888_suta,-103.78306,231.32582
P_ni_T12345_pa,240.99602,342.71378
P_ni_T12854_pa,244.76816,336.57974
P_ni_T14543_suta,-111.566124,231.846
P_ni_T15863_jigu,-131.98888,-212.37096
P_ni_T15868_jigu,-136.49068,-228.3584
P_ni_T15871_jigu,-137.50682,-224.78067
P_ni_T15938_pu,266.6089,-85.05996
P_ni_T1642_pa,250.14389,323.31238
P_ni_T16698_suta,-110.934975,226.97159
P_ni_T18703_pa,246.4676,342.35727
P_ni_T22153_jigu,-123.45789,-212.78842
P_ni_T3261_jigu,-127.743706,-215.0116
P_ni_T3609_pu,272.86118,-76.653244
P_ni_T3611_pu,268.84552,-78.72669
P_ni_T369_ma,-141.13533,-212.9547
P_ni_T3817_pu,270.92673,-65.927315
P_ni_T4043_pu,270.3757,-72.91942
P_ni_T4051_pu,277.4053,-82.05574
P_ni_T4313_pu,287.63565,-70.80086
P_ni_T4404_pu,281.23386,-71.91787
P_ni_T443_ma,-137.18333,-209.30266
P_ni_T467_ma,-141.06404,-217.50652
P_ni_T5850_pu,284.99673,-65.269745
P_ni_T5940_pu,280.65225,-63.18673
P_ni_T5974_pu,278.05844,-74.87102
P_ni_T6243_In,274.21854,-68.03616
P_ni_T9076_suta,-115.517555,234.06116
