,0,1
P_ni_77876_suta,-48.838013,68.43598
P_ni_78155_suta,-22.95397,71.86233
P_ni_80034_pu,271.2589,-19.095018
P_ni_80555_arsu,11.232729,-7.728117
P_ni_80684_arsu,41.241623,70.17616
P_ni_80802_arsu,-10.248743,90.18013
P_ni_80874_arsu,-69.105606,146.54546
P_ni_85430_arsu,-7.790963,52.079277
P_ni_85721_suta,44.20639,123.54985
P_ni_86072_arsu,-6.578302,141.65631
P_ni_A14342_pa,16.267975,383.89188
P_ni_A15120_suta,75.002655,99.60043
P_ni_A15277_pa,2.0682456,414.11627
P_ni_A2418_ma,-155.37941,-206.41994
P_ni_A3255_jigu,-121.70371,-174.99323
P_ni_A542_ma,-47.515026,-255.99648
P_ni_A7066_pa,-6.92777,379.8315
P_ni_A7862_In,251.65567,-78.43138
P_ni_A7911_In,235.80272,-90.31602
P_ni_A7928_In,258.3828,-92.64115
P_ni_J210_ma,-2.202134,-201.77322
P_ni_J227_ma,-51.465096,-185.61395
P_ni_J260_ma,-26.046768,-206.54214
P_ni_J361_roar,-159.30472,-243.27805
P_ni_J363_roar,-154.49397,-263.29623
P_ni_J371_roar,-139.9202,-252.83731
P_ni_J373_roar,774.99835,-2068.6462
P_ni_J381_roar,28.975292,805.93475
P_ni_J385_roar,74.43111,-170.80186
P_ni_J389_roar,80.28609,-150.52806
P_ni_J417_roar,-172.64644,-259.37476
P_ni_J434_ma,6.3503346,-179.07399
P_ni_J461_ma,-6.26504,-230.02492
P_ni_J462_ma,9.188309,-164.94553
P_ni_J485_ma,-275.03564,-748.8675
P_ni_J551_arsu,-47.70446,120.25365
P_ni_J602_arsu,-27.312925,166.88011
P_ni_J603_arsu,-1.1901127,184.67696
P_ni_J614_arsu,-35.719242,134.1637
P_ni_J617_arsu,-10.467282,170.60579
P_ni_J684_roar,-101.252144,-212.44713
P_ni_J724_roar,66.21476,-194.86055
P_ni_T10204_suta,22.147453,74.73432
P_ni_T10673_pa,-17.758625,408.6229
P_ni_T10940_pa,-10.432809,348.61975
P_ni_T10967_suta,72.211586,172.16113
P_ni_T11193_pa,24.820087,400.38086
P_ni_T11222_pa,15.373265,347.59424
P_ni_T11888_suta,54.24698,100.86318
P_ni_T12345_pa,49.2019,392.82153
P_ni_T12854_pa,4.4798093,365.87964
P_ni_T14543_suta,35.933067,104.332634
P_ni_T15863_jigu,-84.86413,-154.66733
P_ni_T15868_jigu,-121.55308,-150.33682
P_ni_T15871_jigu,-140.62856,-148.7416
P_ni_T15938_pu,298.37616,51.898422
P_ni_T1642_pa,38.416145,358.65018
P_ni_T16698_suta,35.25619,137.0026
P_ni_T18703_pa,-32.906544,366.1751
P_ni_T22153_jigu,-100.167206,-186.96866
P_ni_T3261_jigu,-100.97744,-169.45753
P_ni_T3609_pu,310.70935,-7.5966215
P_ni_T3611_pu,297.54398,-24.331285
P_ni_T369_ma,-46.321327,-156.5378
P_ni_T3817_pu,281.05777,24.79097
P_ni_T4043_pu,304.59616,17.467632
P_ni_T4051_pu,327.25504,1.6410983
P_ni_T4313_pu,242.81996,-5.3568683
P_ni_T4404_pu,216.16719,1.93125
P_ni_T443_ma,-110.53083,-128.62909
P_ni_T467_ma,-36.898163,-119.9286
P_ni_T5850_pu,231.82643,11.72982
P_ni_T5940_pu,254.3128,31.804573
P_ni_T5974_pu,279.56375,2.7008677
P_ni_T6243_In,322.25244,-40.006943
P_ni_T9076_suta,12.877533,126.60653
