,0,1
P_ni_77876_suta,-394.73044,-24.552517
P_ni_78155_suta,-372.11636,-32.266953
P_ni_80034_pu,332.3811,-17.546684
P_ni_80555_arsu,-379.2531,-26.702404
P_ni_80684_arsu,-400.9717,-37.191715
P_ni_80802_arsu,-360.43057,-50.209816
P_ni_80874_arsu,-369.8855,-19.094313
P_ni_85430_arsu,-385.7983,-19.135769
P_ni_85721_suta,-380.14783,-36.176212
P_ni_86072_arsu,-363.61908,-40.594734
P_ni_A14342_pa,106.82937,581.2838
P_ni_A15120_suta,-395.08148,-52.130077
P_ni_A15277_pa,96.73247,584.19543
P_ni_A2418_ma,-7.643713,-78.72676
P_ni_A3255_jigu,-22.528715,-64.238335
P_ni_A542_ma,19.848295,-51.349163
P_ni_A7066_pa,114.139565,578.7316
P_ni_A7862_In,366.98245,-68.21773
P_ni_A7911_In,372.26355,-70.99126
P_ni_A7928_In,369.7019,-65.69269
P_ni_J210_ma,12.884756,-34.462814
P_ni_J227_ma,4.342152,-52.533714
P_ni_J260_ma,12.351234,-40.002537
P_ni_J361_roar,-20.431007,-132.80763
P_ni_J363_roar,-19.41055,-137.54153
P_ni_J371_roar,-14.466483,-138.78981
P_ni_J373_roar,-36.57965,-106.50101
P_ni_J381_roar,-32.92602,-105.75331
P_ni_J385_roar,-27.552244,-104.59838
P_ni_J389_roar,-26.255606,-130.24794
P_ni_J417_roar,-14.501396,-133.55547
P_ni_J434_ma,30.675188,-56.23091
P_ni_J461_ma,9.560056,-45.107914
P_ni_J462_ma,34.157715,-57.39791
P_ni_J485_ma,25.564478,-54.526817
P_ni_J551_arsu,-352.79742,-30.584818
P_ni_J602_arsu,-358.04907,-37.671955
P_ni_J603_arsu,-349.38565,-36.66173
P_ni_J614_arsu,-361.45084,-30.881266
P_ni_J617_arsu,-353.2405,-38.705475
P_ni_J684_roar,-17.848295,-121.10646
P_ni_J724_roar,-25.59459,-83.6799
P_ni_T10204_suta,-379.40787,-44.517002
P_ni_T10673_pa,94.39798,588.6089
P_ni_T10940_pa,114.76224,570.1634
P_ni_T10967_suta,-392.57843,-47.582867
P_ni_T11193_pa,109.82938,586.58215
P_ni_T11222_pa,98.97583,576.98
P_ni_T11888_suta,-387.0567,-39.050373
P_ni_T12345_pa,99.590195,567.8304
P_ni_T12854_pa,107.235725,575.2663
P_ni_T14543_suta,-384.91574,-33.81131
P_ni_T15863_jigu,-25.952412,-60.95324
P_ni_T15868_jigu,-16.283377,-71.69109
P_ni_T15871_jigu,-15.492258,-75.94075
P_ni_T15938_pu,334.56573,-38.37816
P_ni_T1642_pa,119.98885,580.84357
P_ni_T16698_suta,-386.71597,-29.281982
P_ni_T18703_pa,107.53156,571.4774
P_ni_T22153_jigu,-27.79182,-71.08385
P_ni_T3261_jigu,-26.828465,-74.82441
P_ni_T3609_pu,321.85645,-40.409943
P_ni_T3611_pu,338.04135,-51.75143
P_ni_T369_ma,-11.024117,-60.660797
P_ni_T3817_pu,329.84875,-46.705315
P_ni_T4043_pu,329.74942,-21.944162
P_ni_T4051_pu,318.20926,-41.95109
P_ni_T4313_pu,317.07227,-62.80204
P_ni_T4404_pu,325.24017,-55.68127
P_ni_T443_ma,-16.039547,-65.26865
P_ni_T467_ma,-11.108101,-53.682064
P_ni_T5850_pu,321.3465,-62.621765
P_ni_T5940_pu,327.93723,-63.47055
P_ni_T5974_pu,326.7174,-50.858154
P_ni_T6243_In,335.45163,-46.143085
P_ni_T9076_suta,-391.68332,-34.48596
