,0,1
P_ni_77876_suta,-299.16858,75.04237
P_ni_78155_suta,-288.35242,5.9220247
P_ni_80034_pu,358.95053,51.68642
P_ni_80555_arsu,-293.10678,46.82194
P_ni_80684_arsu,-347.18387,29.996948
P_ni_80802_arsu,-218.32681,122.62798
P_ni_80874_arsu,-249.76843,49.892654
P_ni_85430_arsu,-351.76755,10.599471
P_ni_85721_suta,-388.21603,47.486103
P_ni_86072_arsu,-235.28474,-22.37026
P_ni_A14342_pa,57.84337,351.20746
P_ni_A15120_suta,-331.10538,77.87746
P_ni_A15277_pa,69.90125,324.8642
P_ni_A2418_ma,38.296917,-317.0133
P_ni_A3255_jigu,13.564563,-173.33559
P_ni_A542_ma,29.811184,-47.571945
P_ni_A7066_pa,28.107721,357.48398
P_ni_A7862_In,291.2026,-63.699944
P_ni_A7911_In,295.1038,-80.537186
P_ni_A7928_In,279.31433,-72.37474
P_ni_J210_ma,65.6339,-101.95754
P_ni_J227_ma,9.570802,-28.812439
P_ni_J260_ma,80.668495,-115.25127
P_ni_J361_roar,2.2205462,-300.2024
P_ni_J363_roar,19.014435,-306.309
P_ni_J371_roar,7.7557006,-318.3612
P_ni_J373_roar,-101.98035,-747.766
P_ni_J381_roar,96.74203,-330.03336
P_ni_J385_roar,99.079254,-237.64282
P_ni_J389_roar,82.57068,-434.30124
P_ni_J417_roar,15.9003525,-288.72952
P_ni_J434_ma,2.8612173,-72.89209
P_ni_J461_ma,65.820755,-82.82025
P_ni_J462_ma,-5.9740977,-63.687843
P_ni_J485_ma,14.408198,-50.19709
P_ni_J551_arsu,-264.24506,22.424318
P_ni_J602_arsu,-254.74347,0.9642009
P_ni_J603_arsu,-225.10832,13.4707155
P_ni_J614_arsu,-265.1486,-18.440077
P_ni_J617_arsu,-238.98497,7.004803
P_ni_J684_roar,-20.220459,-294.33594
P_ni_J724_roar,4.621834,-222.34056
P_ni_T10204_suta,-371.30557,56.743603
P_ni_T10673_pa,60.576843,375.74774
P_ni_T10940_pa,11.715681,339.74786
P_ni_T10967_suta,-313.82028,24.515165
P_ni_T11193_pa,80.86558,354.55005
P_ni_T11222_pa,18.97765,372.73083
P_ni_T11888_suta,-311.04633,8.474909
P_ni_T12345_pa,7.143031,385.48685
P_ni_T12854_pa,41.00647,347.36835
P_ni_T14543_suta,-315.93143,41.410316
P_ni_T15863_jigu,6.781162,-139.80786
P_ni_T15868_jigu,-23.625952,-168.46251
P_ni_T15871_jigu,-9.755145,-170.32858
P_ni_T15938_pu,562.2964,426.70547
P_ni_T1642_pa,40.416416,378.69235
P_ni_T16698_suta,-357.10394,55.272495
P_ni_T18703_pa,24.091524,324.7684
P_ni_T22153_jigu,27.764837,-200.91325
P_ni_T3261_jigu,13.847718,-200.28818
P_ni_T3609_pu,354.95563,15.193793
P_ni_T3611_pu,357.42065,30.65328
P_ni_T369_ma,28.3699,-148.61502
P_ni_T3817_pu,344.60336,-3.4173944
P_ni_T4043_pu,366.67282,-4.3816986
P_ni_T4051_pu,383.09937,20.023584
P_ni_T4313_pu,296.82574,28.402445
P_ni_T4404_pu,314.30246,37.035152
P_ni_T443_ma,42.136616,-151.04652
P_ni_T467_ma,83.91922,-155.31306
P_ni_T5850_pu,299.5278,45.72779
P_ni_T5940_pu,312.09055,-3.2404807
P_ni_T5974_pu,336.97266,15.259575
P_ni_T6243_In,352.33176,-24.02171
P_ni_T9076_suta,-318.8228,58.18356
