,0,1
P_ni_77876_suta,15.542413,-104.436455
P_ni_78155_suta,16.430088,-106.44784
P_ni_80034_pu,154.984,22.824045
P_ni_80555_arsu,18.701546,-102.66502
P_ni_80684_arsu,23.248243,-104.41569
P_ni_80802_arsu,22.829428,-121.15396
P_ni_80874_arsu,24.957483,-112.36949
P_ni_85430_arsu,16.278624,-100.72893
P_ni_85721_suta,14.184915,-108.31503
P_ni_86072_arsu,23.82647,-100.70132
P_ni_A14342_pa,7.2619915,174.2799
P_ni_A15120_suta,27.961956,-109.074326
P_ni_A15277_pa,0.12246208,169.71988
P_ni_A2418_ma,-94.32503,-0.26381645
P_ni_A3255_jigu,-91.79624,-6.796173
P_ni_A542_ma,-96.95112,-17.157215
P_ni_A7066_pa,4.80322,171.89954
P_ni_A7862_In,172.79527,14.91178
P_ni_A7911_In,174.04552,13.068811
P_ni_A7928_In,171.33018,14.064642
P_ni_J210_ma,-104.36246,-12.921932
P_ni_J227_ma,-102.14997,-10.938322
P_ni_J260_ma,-102.36372,-13.456547
P_ni_J361_roar,-77.57316,-13.795324
P_ni_J363_roar,-80.33599,-14.304642
P_ni_J371_roar,-79.48222,-12.54115
P_ni_J373_roar,-75.84811,-5.0508003
P_ni_J381_roar,-77.2832,-4.6842623
P_ni_J385_roar,-79.80917,-4.079467
P_ni_J389_roar,-86.29939,-19.50638
P_ni_J417_roar,-78.56886,-15.601329
P_ni_J434_ma,-98.81973,-14.471484
P_ni_J461_ma,-104.79507,-15.572392
P_ni_J462_ma,-99.725876,-15.576437
P_ni_J485_ma,-99.80497,-12.240248
P_ni_J551_arsu,19.05284,-111.303734
P_ni_J602_arsu,15.783882,-113.56091
P_ni_J603_arsu,14.209639,-116.86667
P_ni_J614_arsu,18.358925,-107.97032
P_ni_J617_arsu,14.990736,-115.20247
P_ni_J684_roar,-86.46371,-13.885691
P_ni_J724_roar,-67.746086,2.8170943
P_ni_T10204_suta,29.286154,-102.65119
P_ni_T10673_pa,1.3016526,167.01418
P_ni_T10940_pa,2.6212544,175.66096
P_ni_T10967_suta,24.290657,-108.516914
P_ni_T11193_pa,5.8778825,177.07045
P_ni_T11222_pa,4.836875,168.84537
P_ni_T11888_suta,21.231276,-106.71676
P_ni_T12345_pa,2.0755672,169.96927
P_ni_T12854_pa,4.415594,173.67271
P_ni_T14543_suta,24.471252,-106.62513
P_ni_T15863_jigu,-88.94409,-6.0358233
P_ni_T15868_jigu,-93.22268,-3.2411666
P_ni_T15871_jigu,-91.38029,-3.1009283
P_ni_T15938_pu,173.32777,28.257124
P_ni_T1642_pa,0.920832,172.57147
P_ni_T16698_suta,26.692915,-103.15239
P_ni_T18703_pa,6.977054,171.25363
P_ni_T22153_jigu,-90.61147,-10.10813
P_ni_T3261_jigu,-91.72342,-8.318609
P_ni_T3609_pu,178.02429,19.619473
P_ni_T3611_pu,178.92181,22.829576
P_ni_T369_ma,-95.52999,-6.6174717
P_ni_T3817_pu,175.78276,24.455267
P_ni_T4043_pu,176.40417,20.899193
P_ni_T4051_pu,180.9267,20.687052
P_ni_T4313_pu,171.80748,24.985876
P_ni_T4404_pu,172.0339,21.406492
P_ni_T443_ma,-94.08398,-11.665145
P_ni_T467_ma,-100.435234,-0.29897067
P_ni_T5850_pu,170.59828,23.202986
P_ni_T5940_pu,168.32591,22.929028
P_ni_T5974_pu,173.86348,19.14742
P_ni_T6243_In,177.47916,24.45159
P_ni_T9076_suta,26.420332,-106.43108
